86.278,-1.0939
86.279,-1.1103
86.28,-1.0891
86.281,-1.1152
86.282,-1.078
86.283,-1.1107
86.284,-1.0824
86.285,-1.1155
86.286,-1.0866
86.287,-1.1129
86.288,-1.0802
86.289,-1.1068
86.29,-1.096
86.291,-1.1081
86.292,-1.0983
86.293,-1.0995
86.294,-1.1177
86.295,-1.093
86.296,-1.1208
86.297,-1.0945
86.298,-1.1233
86.299,-1.086
86.3,-1.1306
86.301,-1.0994
86.302,-1.1161
86.303,-1.0971
86.304,-1.1143
86.305,-1.1196
86.306,-1.1233
86.307,-1.1163
86.308,-1.1158
86.309,-1.1328
86.31,-1.1009
86.311,-1.1224
86.312,-1.0853
86.313,-1.1271
86.314,-1.0817
86.315,-1.1177
86.316,-1.0997
86.317,-1.1047
86.318,-1.1051
86.319,-1.104
86.32,-1.1083
86.321,-1.1123
86.322,-1.1077
86.323,-1.1096
86.324,-1.1097
86.325,-1.0979
86.326,-1.124
86.327,-1.0898
86.328,-1.1234
86.329,-1.0855
86.33,-1.133
86.331,-1.0675
86.332,-1.1302
86.333,-1.0816
86.334,-1.1289
86.335,-1.084
86.336,-1.1186
86.337,-1.0946
86.338,-1.0997
86.339,-1.1083
86.34,-1.0903
86.341,-1.1314
86.342,-1.0765
86.343,-1.1339
86.344,-1.0726
86.345,-1.1367
86.346,-1.072
86.347,-1.127
86.348,-1.0817
86.349,-1.1195
86.35,-1.0885
86.351,-1.1061
86.352,-1.0948
86.353,-1.0982
86.354,-1.104
86.355,-1.1007
86.356,-1.1186
86.357,-1.0973
86.358,-1.1066
86.359,-1.0864
86.36,-1.1154
86.361,-1.0955
86.362,-1.1098
86.363,-1.0949
86.364,-1.1034
86.365,-1.1021
86.366,-1.1145
86.367,-1.0791
86.368,-1.1094
86.369,-1.1025
86.37,-1.1156
86.371,-1.1045
86.372,-1.1022
86.373,-1.1079
86.374,-1.1035
86.375,-1.1019
86.376,-1.0957
86.377,-1.1029
86.378,-1.1107
86.379,-1.1159
86.38,-1.0905
86.381,-1.1142
86.382,-1.0813
86.383,-1.1199
86.384,-1.0977
86.385,-1.1222
86.386,-1.0856
86.387,-1.1209
86.388,-1.0876
86.389,-1.1044
86.39,-1.1002
86.391,-1.0907
86.392,-1.1153
86.393,-1.0858
86.394,-1.1124
86.395,-1.084
86.396,-1.1174
86.397,-1.0851
86.398,-1.1123
86.399,-1.0916
86.4,-1.1047
86.401,-1.0935
86.402,-1.1064
86.403,-1.098
86.404,-1.1018
86.405,-1.1047
86.406,-1.088
86.407,-1.1208
86.408,-1.0889
86.409,-1.1147
86.41,-1.0685
86.411,-1.113
86.412,-1.0836
86.413,-1.1205
86.414,-1.0983
86.415,-1.1
86.416,-1.1015
86.417,-1.0996
86.418,-1.0993
86.419,-1.0976
86.42,-1.101
86.421,-1.0858
86.422,-1.1105
86.423,-1.0819
86.424,-1.1063
86.425,-1.0773
86.426,-1.1136
86.427,-1.0801
86.428,-1.1175
86.429,-1.0887
86.43,-1.1123
86.431,-1.0946
86.432,-1.0989
86.433,-1.0853
86.434,-1.0751
86.435,-1.104
86.436,-1.093
86.437,-1.1135
86.438,-1.0905
86.439,-1.1093
86.44,-1.0841
86.441,-1.1161
86.442,-1.0799
86.443,-1.1085
86.444,-1.0815
86.445,-1.1093
86.446,-1.0962
86.447,-1.0856
86.448,-1.1204
86.449,-1.0888
86.45,-1.1107
86.451,-1.0929
86.452,-1.1142
86.453,-1.0829
86.454,-1.1197
86.455,-1.087
86.456,-1.1189
86.457,-1.0854
86.458,-1.1008
86.459,-1.1071
86.46,-1.0961
86.461,-1.1066
86.462,-1.0862
86.463,-1.0992
86.464,-1.0999
86.465,-1.113
86.466,-1.1017
86.467,-1.1135
86.468,-1.0943
86.469,-1.1174
86.47,-1.1081
86.471,-1.1123
86.472,-1.1119
86.473,-1.1058
86.474,-1.0927
86.475,-1.1123
86.476,-1.1069
86.477,-1.0968
86.478,-1.1103
86.479,-1.1014
86.48,-1.108
86.481,-1.1061
86.482,-1.1001
86.483,-1.0969
86.484,-1.0963
86.485,-1.0881
86.486,-1.1117
86.487,-1.0879
86.488,-1.1166
86.489,-1.1036
86.49,-1.0926
86.491,-1.1188
86.492,-1.0834
86.493,-1.1125
86.494,-1.0775
86.495,-1.0938
86.496,-1.0906
86.497,-1.1081
86.498,-1.0763
86.499,-1.1032
86.5,-1.0995
86.501,-1.0712
86.502,-1.0928
86.503,-1.0936
86.504,-1.1029
86.505,-1.0915
86.506,-1.0922
86.507,-1.0988
86.508,-1.0905
86.509,-1.0798
86.51,-1.1063
86.511,-1.0764
86.512,-1.1181
86.513,-1.0738
86.514,-1.0967
86.515,-1.0927
86.516,-1.0907
86.517,-1.1133
86.518,-1.0776
86.519,-1.1043
86.52,-1.0895
86.521,-1.0931
86.522,-1.0915
86.523,-1.0853
86.524,-1.0934
86.525,-1.0913
86.526,-1.1002
86.527,-1.0963
86.528,-1.0914
86.529,-1.0959
86.53,-1.089
86.531,-1.0841
86.532,-1.0909
86.533,-1.0925
86.534,-1.0867
86.535,-1.1011
86.536,-1.0822
86.537,-1.1012
86.538,-1.0775
86.539,-1.1136
86.54,-1.0748
86.541,-1.1064
86.542,-1.054
86.543,-1.1026
86.544,-1.072
86.545,-1.1137
86.546,-1.0642
86.547,-1.0889
86.548,-1.0714
86.549,-1.0767
86.55,-1.1055
86.551,-1.0767
86.552,-1.0885
86.553,-1.0714
86.554,-1.0977
86.555,-1.0613
86.556,-1.1071
86.557,-1.0488
86.558,-1.1116
86.559,-1.0671
86.56,-1.1004
86.561,-1.0651
86.562,-1.0822
86.563,-1.0733
86.564,-1.0739
86.565,-1.0931
86.566,-1.0665
86.567,-1.1037
86.568,-1.051
86.569,-1.0955
86.57,-1.0512
86.571,-1.0845
86.572,-1.0722
86.573,-1.0838
86.574,-1.0697
86.575,-1.0771
86.576,-1.0599
86.577,-1.0678
86.578,-1.0686
86.579,-1.0788
86.58,-1.0678
86.581,-1.0821
86.582,-1.0586
86.583,-1.078
86.584,-1.0599
86.585,-1.0805
86.586,-1.0648
86.587,-1.0634
86.588,-1.0725
86.589,-1.0556
86.59,-1.0765
86.591,-1.057
86.592,-1.0852
86.593,-1.0469
86.594,-1.0855
86.595,-1.0449
86.596,-1.0868
86.597,-1.0517
86.598,-1.0781
86.599,-1.0627
86.6,-1.0702
86.601,-1.0661
86.602,-1.0583
86.603,-1.0695
86.604,-1.0581
86.605,-1.0725
86.606,-1.0598
86.607,-1.0816
86.608,-1.0565
86.609,-1.0737
86.61,-1.0524
86.611,-1.0837
86.612,-1.0724
86.613,-1.0767
86.614,-1.0609
86.615,-1.075
86.616,-1.0657
86.617,-1.0834
86.618,-1.0629
86.619,-1.0784
86.62,-1.0601
86.621,-1.0605
86.622,-1.0707
86.623,-1.0622
86.624,-1.0799
86.625,-1.06
86.626,-1.0901
86.627,-1.0577
86.628,-1.0894
86.629,-1.058
86.63,-1.0981
86.631,-1.0521
86.632,-1.0901
86.633,-1.0546
86.634,-1.0953
86.635,-1.0544
86.636,-1.0901
86.637,-1.0671
86.638,-1.0735
86.639,-1.0696
86.64,-1.0786
86.641,-1.0729
86.642,-1.0572
86.643,-1.0804
86.644,-1.0622
86.645,-1.0885
86.646,-1.0544
86.647,-1.1066
86.648,-1.0484
86.649,-1.0868
86.65,-1.0614
86.651,-1.0919
86.652,-1.0699
86.653,-1.072
86.654,-1.0761
86.655,-1.076
86.656,-1.0845
86.657,-1.0603
86.658,-1.0928
86.659,-1.0639
86.66,-1.0929
86.661,-1.0691
86.662,-1.0847
86.663,-1.0791
86.664,-1.0853
86.665,-1.0989
86.666,-1.0696
86.667,-1.0961
86.668,-1.0761
86.669,-1.1032
86.67,-1.0658
86.671,-1.0895
86.672,-1.0641
86.673,-1.076
86.674,-1.0842
86.675,-1.0666
86.676,-1.085
86.677,-1.0609
86.678,-1.076
86.679,-1.0761
86.68,-1.0807
86.681,-1.0806
86.682,-1.0853
86.683,-1.0834
86.684,-1.08
86.685,-1.0855
86.686,-1.0726
86.687,-1.0961
86.688,-1.0614
86.689,-1.0946
86.69,-1.0782
86.691,-1.0817
86.692,-1.0742
86.693,-1.0735
86.694,-1.0818
86.695,-1.0629
86.696,-1.0827
86.697,-1.0588
86.698,-1.0869
86.699,-1.0651
86.7,-1.0833
86.701,-1.064
86.702,-1.0822
86.703,-1.064
86.704,-1.0706
86.705,-1.0818
86.706,-1.065
86.707,-1.0823
86.708,-1.0678
86.709,-1.0863
86.71,-1.0614
86.711,-1.0798
86.712,-1.0672
86.713,-1.0815
86.714,-1.0703
86.715,-1.0724
86.716,-1.0586
86.717,-1.0714
86.718,-1.0674
86.719,-1.0697
86.72,-1.0726
86.721,-1.0628
86.722,-1.0693
86.723,-1.0673
86.724,-1.0734
86.725,-1.0563
86.726,-1.0717
86.727,-1.0561
86.728,-1.0727
86.729,-1.0485
86.73,-1.0829
86.731,-1.0529
86.732,-1.0891
86.733,-1.0532
86.734,-1.0653
86.735,-1.0648
86.736,-1.0759
86.737,-1.062
86.738,-1.0568
86.739,-1.0688
86.74,-1.0599
86.741,-1.0767
86.742,-1.0443
86.743,-1.0826
86.744,-1.0468
86.745,-1.0907
86.746,-1.0553
86.747,-1.0938
86.748,-1.0518
86.749,-1.0823
86.75,-1.0614
86.751,-1.0733
86.752,-1.0652
86.753,-1.0645
86.754,-1.0811
86.755,-1.0558
86.756,-1.0885
86.757,-1.0487
86.758,-1.0957
86.759,-1.0462
86.76,-1.0959
86.761,-1.0333
86.762,-1.0947
86.763,-1.0617
86.764,-1.0792
86.765,-1.0647
86.766,-1.0753
86.767,-1.0703
86.768,-1.0608
86.769,-1.0704
86.77,-1.06
86.771,-1.0679
86.772,-1.0547
86.773,-1.0738
86.774,-1.0493
86.775,-1.0735
86.776,-1.0458
86.777,-1.0756
86.778,-1.0428
86.779,-1.0758
86.78,-1.0503
86.781,-1.0638
86.782,-1.0529
86.783,-1.0658
86.784,-1.0523
86.785,-1.0637
86.786,-1.0526
86.787,-1.0546
86.788,-1.0626
86.789,-1.0389
86.79,-1.0578
86.791,-1.0458
86.792,-1.0749
86.793,-1.0542
86.794,-1.0704
86.795,-1.0585
86.796,-1.0628
86.797,-1.0328
86.798,-1.0617
86.799,-1.0299
86.8,-1.0562
86.801,-1.0569
86.802,-1.0636
86.803,-1.0483
86.804,-1.0446
86.805,-1.0522
86.806,-1.0463
86.807,-1.0638
86.808,-1.0462
86.809,-1.0497
86.81,-1.035
86.811,-1.0597
86.812,-1.0364
86.813,-1.0604
86.814,-1.0345
86.815,-1.0542
86.816,-1.0484
86.817,-1.0435
86.818,-1.0443
86.819,-1.0486
86.82,-1.047
86.821,-1.0525
86.822,-1.0506
86.823,-1.0406
86.824,-1.0509
86.825,-1.0475
86.826,-1.0548
86.827,-1.0485
86.828,-1.0521
86.829,-1.045
86.83,-1.0589
86.831,-1.0377
86.832,-1.063
86.833,-1.0399
86.834,-1.0613
86.835,-1.0441
86.836,-1.068
86.837,-1.05
86.838,-1.0446
86.839,-1.0624
86.84,-1.0386
86.841,-1.0654
86.842,-1.0399
86.843,-1.0621
86.844,-1.0461
86.845,-1.0567
86.846,-1.0425
86.847,-1.0606
86.848,-1.0574
86.849,-1.0602
86.85,-1.0443
86.851,-1.0568
86.852,-1.0618
86.853,-1.0462
86.854,-1.059
86.855,-1.044
86.856,-1.0555
86.857,-1.049
86.858,-1.0388
86.859,-1.0417
86.86,-1.0619
86.861,-1.0429
86.862,-1.0537
86.863,-1.0508
86.864,-1.0515
86.865,-1.0366
86.866,-1.0417
86.867,-1.0507
86.868,-1.0512
86.869,-1.0429
86.87,-1.0617
86.871,-1.0368
86.872,-1.0496
86.873,-1.0487
86.874,-1.0399
86.875,-1.0637
86.876,-1.0329
86.877,-1.0782
86.878,-1.0257
86.879,-1.0565
86.88,-1.0342
86.881,-1.0548
86.882,-1.0426
86.883,-1.0508
86.884,-1.0333
86.885,-1.0543
86.886,-1.0364
86.887,-1.0537
86.888,-1.0381
86.889,-1.0324
86.89,-1.0622
86.891,-1.0326
86.892,-1.0659
86.893,-1.0267
86.894,-1.0646
86.895,-1.0144
86.896,-1.0635
86.897,-1.0261
86.898,-1.0522
86.899,-1.0387
86.9,-1.0444
86.901,-1.0531
86.902,-1.0456
86.903,-1.0688
86.904,-1.0262
86.905,-1.0758
86.906,-1.0327
86.907,-1.0716
86.908,-1.0269
86.909,-1.06
86.91,-1.0473
86.911,-1.0594
86.912,-1.054
86.913,-1.0436
86.914,-1.0804
86.915,-1.0362
86.916,-1.0701
86.917,-1.0511
86.918,-1.0543
86.919,-1.0596
86.92,-1.0349
86.921,-1.068
86.922,-1.0634
86.923,-1.0723
86.924,-1.0452
86.925,-1.0523
86.926,-1.0372
86.927,-1.0522
86.928,-1.0508
86.929,-1.0591
86.93,-1.0484
86.931,-1.0456
86.932,-1.0679
86.933,-1.0511
86.934,-1.0512
86.935,-1.0556
86.936,-1.0411
86.937,-1.0507
86.938,-1.0492
86.939,-1.0349
86.94,-1.0572
86.941,-1.0467
86.942,-1.0626
86.943,-1.0413
86.944,-1.0623
86.945,-1.0318
86.946,-1.0595
86.947,-1.0331
86.948,-1.0476
86.949,-1.0388
86.95,-1.0523
86.951,-1.0524
86.952,-1.0494
86.953,-1.042
86.954,-1.0543
86.955,-1.0482
86.956,-1.0398
86.957,-1.0566
86.958,-1.0334
86.959,-1.0688
86.96,-1.0358
86.961,-1.0698
86.962,-1.0219
86.963,-1.0637
86.964,-1.0403
86.965,-1.0515
86.966,-1.0436
86.967,-1.0518
86.968,-1.0533
86.969,-1.0404
86.97,-1.056
86.971,-1.0362
86.972,-1.0554
86.973,-1.0489
86.974,-1.0577
86.975,-1.0377
86.976,-1.0566
86.977,-1.0506
86.978,-1.0656
86.979,-1.0566
86.98,-1.0419
86.981,-1.0378
86.982,-1.0505
86.983,-1.0258
86.984,-1.0713
86.985,-1.0441
86.986,-1.082
86.987,-1.0349
86.988,-1.088
86.989,-1.0191
86.99,-1.0617
86.991,-1.0406
86.992,-1.0559
86.993,-1.0536
86.994,-1.0456
86.995,-1.0839
86.996,-1.0232
86.997,-1.0947
86.998,-1.0059
86.999,-1.0868
87,-1.01
87.001,-1.1058
87.002,-1.0139
87.003,-1.0704
87.004,-1.0425
87.005,-1.0463
87.006,-1.0642
87.007,-1.0289
87.008,-1.0852
87.009,-1.0102
87.01,-1.096
87.011,-1.0161
87.012,-1.0805
87.013,-1.0198
87.014,-1.0797
87.015,-1.0232
87.016,-1.0702
87.017,-1.0355
87.018,-1.0688
87.019,-1.0434
87.02,-1.0614
87.021,-1.037
87.022,-1.0355
87.023,-1.0593
87.024,-1.0425
87.025,-1.0661
87.026,-1.0252
87.027,-1.0709
87.028,-1.0132
87.029,-1.0841
87.03,-1.0191
87.031,-1.0775
87.032,-1.0146
87.033,-1.061
87.034,-1.0378
87.035,-1.0533
87.036,-1.0437
87.037,-1.0483
87.038,-1.0437
87.039,-1.0498
87.04,-1.0461
87.041,-1.034
87.042,-1.0645
87.043,-1.0392
87.044,-1.0649
87.045,-1.0157
87.046,-1.0485
87.047,-1.031
87.048,-1.0501
87.049,-1.0391
87.05,-1.0454
87.051,-1.0495
87.052,-1.0308
87.053,-1.0421
87.054,-1.041
87.055,-1.0386
87.056,-1.0405
87.057,-1.043
87.058,-1.0253
87.059,-1.0497
87.06,-1.0323
87.061,-1.0446
87.062,-1.0277
87.063,-1.0463
87.064,-1.0323
87.065,-1.0333
87.066,-1.0373
87.067,-1.027
87.068,-1.0376
87.069,-1.0359
87.07,-1.0309
87.071,-1.0393
87.072,-1.0392
87.073,-1.0391
87.074,-1.0551
87.075,-1.0325
87.076,-1.0599
87.077,-1.0231
87.078,-1.0663
87.079,-1.0233
87.08,-1.043
87.081,-1.041
87.082,-1.0413
87.083,-1.0445
87.084,-1.0388
87.085,-1.0559
87.086,-1.03
87.087,-1.0642
87.088,-1.0327
87.089,-1.071
87.09,-1.0251
87.091,-1.0819
87.092,-1.022
87.093,-1.0614
87.094,-1.022
87.095,-1.0658
87.096,-1.0512
87.097,-1.0294
87.098,-1.0481
87.099,-1.025
87.1,-1.049
87.101,-1.0117
87.102,-1.0668
87.103,-1.0319
87.104,-1.0517
87.105,-1.028
87.106,-1.062
87.107,-1.0282
87.108,-1.0435
87.109,-1.0168
87.11,-1.0684
87.111,-1.0335
87.112,-1.0441
87.113,-1.0544
87.114,-1.0305
87.115,-1.0585
87.116,-1.0337
87.117,-1.0519
87.118,-1.0291
87.119,-1.05
87.12,-1.0265
87.121,-1.0443
87.122,-1.0251
87.123,-1.0459
87.124,-1.0284
87.125,-1.0416
87.126,-1.0315
87.127,-1.03
87.128,-1.0364
87.129,-1.0253
87.13,-1.0358
87.131,-1.0316
87.132,-1.0368
87.133,-1.0287
87.134,-1.0391
87.135,-1.0275
87.136,-1.0362
87.137,-1.0381
87.138,-1.045
87.139,-1.0446
87.14,-1.0409
87.141,-1.0403
87.142,-1.0383
87.143,-1.043
87.144,-1.0298
87.145,-1.0489
87.146,-1.0335
87.147,-1.0482
87.148,-1.035
87.149,-1.0578
87.15,-1.0518
87.151,-1.0272
87.152,-1.0534
87.153,-1.02
87.154,-1.0353
87.155,-1.0345
87.156,-1.0553
87.157,-1.032
87.158,-1.0503
87.159,-1.0173
87.16,-1.064
87.161,-1.0387
87.162,-1.0448
87.163,-1.0159
87.164,-1.0403
87.165,-1.0368
87.166,-1.03
87.167,-1.0646
87.168,-1.0356
87.169,-1.0468
87.17,-1.0065
87.171,-1.0584
87.172,-1.0262
87.173,-1.0425
87.174,-1.0245
87.175,-1.064
87.176,-1.0131
87.177,-1.0572
87.178,-1.0263
87.179,-1.0498
87.18,-1.0334
87.181,-1.0392
87.182,-1.0339
87.183,-1.0212
87.184,-1.0519
87.185,-1.022
87.186,-1.0604
87.187,-1.0223
87.188,-1.0641
87.189,-1.0171
87.19,-1.0633
87.191,-1.026
87.192,-1.0451
87.193,-1.033
87.194,-1.0417
87.195,-1.0486
87.196,-1.0415
87.197,-1.0407
87.198,-1.0287
87.199,-1.0555
87.2,-1.0239
87.201,-1.0533
87.202,-1.0163
87.203,-1.0702
87.204,-1.0282
87.205,-1.0493
87.206,-1.0352
87.207,-1.0516
87.208,-1.0519
87.209,-1.0444
87.21,-1.046
87.211,-1.0409
87.212,-1.0612
87.213,-1.0325
87.214,-1.053
87.215,-1.0321
87.216,-1.0686
87.217,-1.0528
87.218,-1.0653
87.219,-1.0327
87.22,-1.0377
87.221,-1.0602
87.222,-1.0331
87.223,-1.0506
87.224,-1.0279
87.225,-1.0497
87.226,-1.035
87.227,-1.0557
87.228,-1.039
87.229,-1.0524
87.23,-1.0371
87.231,-1.0486
87.232,-1.0387
87.233,-1.0357
87.234,-1.0421
87.235,-1.0225
87.236,-1.0586
87.237,-1.0335
87.238,-1.053
87.239,-1.0296
87.24,-1.0539
87.241,-1.0353
87.242,-1.0437
87.243,-1.0435
87.244,-1.0413
87.245,-1.051
87.246,-1.0314
87.247,-1.0444
87.248,-1.0316
87.249,-1.0356
87.25,-1.0383
87.251,-1.0347
87.252,-1.0497
87.253,-1.0415
87.254,-1.0453
87.255,-1.0441
87.256,-1.0405
87.257,-1.0458
87.258,-1.0477
87.259,-1.0348
87.26,-1.0517
87.261,-1.046
87.262,-1.0367
87.263,-1.0444
87.264,-1.0384
87.265,-1.0487
87.266,-1.0323
87.267,-1.0497
87.268,-1.037
87.269,-1.0399
87.27,-1.0465
87.271,-1.0495
87.272,-1.0624
87.273,-1.042
87.274,-1.0449
87.275,-1.041
87.276,-1.0437
87.277,-1.0292
87.278,-1.0564
87.279,-1.036
87.28,-1.0522
87.281,-1.0265
87.282,-1.0536
87.283,-1.0216
87.284,-1.0466
87.285,-1.0382
87.286,-1.0505
87.287,-1.0389
87.288,-1.0387
87.289,-1.0392
87.29,-1.0243
87.291,-1.0569
87.292,-1.0268
87.293,-1.0752
87.294,-1.0067
87.295,-1.0515
87.296,-1.0184
87.297,-1.06
87.298,-1.0342
87.299,-1.054
87.3,-1.0425
87.301,-1.0329
87.302,-1.0503
87.303,-1.0385
87.304,-1.0494
87.305,-1.0155
87.306,-1.071
87.307,-1.0174
87.308,-1.0559
87.309,-1.0302
87.31,-1.0415
87.311,-1.0471
87.312,-1.0357
87.313,-1.0529
87.314,-1.028
87.315,-1.0556
87.316,-1.022
87.317,-1.0507
87.318,-1.0245
87.319,-1.0554
87.32,-1.0306
87.321,-1.0494
87.322,-1.0393
87.323,-1.0162
87.324,-1.0487
87.325,-1.0258
87.326,-1.0598
87.327,-1.0105
87.328,-1.0499
87.329,-1.033
87.33,-1.0426
87.331,-1.0285
87.332,-1.0342
87.333,-1.0365
87.334,-1.0217
87.335,-1.0351
87.336,-1.0205
87.337,-1.0541
87.338,-1.0308
87.339,-1.0341
87.34,-1.0232
87.341,-1.0202
87.342,-1.0424
87.343,-1.0365
87.344,-1.0382
87.345,-1.037
87.346,-1.017
87.347,-1.0512
87.348,-1.0401
87.349,-1.0408
87.35,-1.0306
87.351,-1.0189
87.352,-1.0335
87.353,-1.016
87.354,-1.0578
87.355,-1.0161
87.356,-1.0554
87.357,-1.0268
87.358,-1.0514
87.359,-1.0314
87.36,-1.0412
87.361,-1.0522
87.362,-1.0389
87.363,-1.0595
87.364,-1.0329
87.365,-1.0616
87.366,-1.0309
87.367,-1.0481
87.368,-1.0444
87.369,-1.0549
87.37,-1.0494
87.371,-1.0372
87.372,-1.0541
87.373,-1.0328
87.374,-1.0692
87.375,-1.0358
87.376,-1.0546
87.377,-1.0446
87.378,-1.0453
87.379,-1.0572
87.38,-1.0373
87.381,-1.0587
87.382,-1.0355
87.383,-1.0514
87.384,-1.043
87.385,-1.0625
87.386,-1.0339
87.387,-1.0591
87.388,-1.0413
87.389,-1.0578
87.39,-1.0309
87.391,-1.0511
87.392,-1.0452
87.393,-1.0299
87.394,-1.0554
87.395,-1.0199
87.396,-1.0646
87.397,-1.024
87.398,-1.0657
87.399,-1.0271
87.4,-1.0584
87.401,-1.0177
87.402,-1.0423
87.403,-1.0388
87.404,-1.0276
87.405,-1.0417
87.406,-1.0141
87.407,-1.0495
87.408,-1.0183
87.409,-1.0503
87.41,-1.0163
87.411,-1.0459
87.412,-0.99091
87.413,-1.0598
87.414,-1.0116
87.415,-1.0619
87.416,-1.0158
87.417,-1.0427
87.418,-1.03
87.419,-1.036
87.42,-1.045
87.421,-1.0164
87.422,-1.0542
87.423,-0.9971
87.424,-1.0591
87.425,-1.0028
87.426,-1.0625
87.427,-1.0084
87.428,-1.0527
87.429,-1.0126
87.43,-1.0372
87.431,-1.0237
87.432,-1.0355
87.433,-1.0477
87.434,-1.0161
87.435,-1.0482
87.436,-1.0163
87.437,-1.0416
87.438,-1.0314
87.439,-1.0545
87.44,-1.0192
87.441,-1.0533
87.442,-1.0122
87.443,-1.0594
87.444,-1.0268
87.445,-1.0474
87.446,-1.0423
87.447,-1.0373
87.448,-1.0553
87.449,-1.032
87.45,-1.0504
87.451,-1.0378
87.452,-1.0565
87.453,-1.0381
87.454,-1.0532
87.455,-1.0375
87.456,-1.0506
87.457,-1.0224
87.458,-1.0498
87.459,-1.0416
87.46,-1.0541
87.461,-1.0351
87.462,-1.0486
87.463,-1.0389
87.464,-1.0248
87.465,-1.0506
87.466,-1.0274
87.467,-1.041
87.468,-1.0293
87.469,-1.0361
87.47,-1.03
87.471,-1.0553
87.472,-1.0253
87.473,-1.0465
87.474,-1.0073
87.475,-1.0563
87.476,-1.0066
87.477,-1.0448
87.478,-1.0186
87.479,-1.035
87.48,-1.036
87.481,-1.0364
87.482,-1.0339
87.483,-1.0317
87.484,-1.029
87.485,-1.0305
87.486,-1.0341
87.487,-1.0319
87.488,-1.0435
87.489,-1.0169
87.49,-1.0496
87.491,-1.0205
87.492,-1.0479
87.493,-1.0247
87.494,-1.043
87.495,-1.023
87.496,-1.0448
87.497,-1.0257
87.498,-1.0316
87.499,-1.036
87.5,-1.0249
87.501,-1.0417
87.502,-1.0171
87.503,-1.046
87.504,-1.0215
87.505,-1.0509
87.506,-1.0115
87.507,-1.0512
87.508,-1.0213
87.509,-1.0363
87.51,-1.0163
87.511,-1.0389
87.512,-1.0328
87.513,-1.0255
87.514,-1.0393
87.515,-1.0064
87.516,-1.0563
87.517,-1.0112
87.518,-1.0483
87.519,-0.98994
87.52,-1.0559
87.521,-1.0129
87.522,-1.0467
87.523,-1.016
87.524,-1.0408
87.525,-1.05
87.526,-1.0113
87.527,-1.0464
87.528,-1.0051
87.529,-1.0629
87.53,-1.0049
87.531,-1.0387
87.532,-1.0021
87.533,-1.0451
87.534,-0.99129
87.535,-1.0547
87.536,-0.98925
87.537,-1.0512
87.538,-1.0082
87.539,-1.0333
87.54,-1.0189
87.541,-1.0294
87.542,-1.0327
87.543,-1.0136
87.544,-1.0461
87.545,-1.0096
87.546,-1.0571
87.547,-1.0003
87.548,-1.0446
87.549,-1.0009
87.55,-1.0457
87.551,-1.0091
87.552,-1.0508
87.553,-1.0134
87.554,-1.0228
87.555,-1.0303
87.556,-1.0124
87.557,-1.0366
87.558,-1.0005
87.559,-1.0368
87.56,-1.0038
87.561,-1.039
87.562,-0.99952
87.563,-1.0346
87.564,-1.0072
87.565,-1.0327
87.566,-1.0124
87.567,-1.007
87.568,-1.0208
87.569,-1.0088
87.57,-1.0283
87.571,-1.0155
87.572,-1.0193
87.573,-1.0163
87.574,-1.0151
87.575,-1.0075
87.576,-1.0199
87.577,-1.0087
87.578,-1.0271
87.579,-0.99647
87.58,-1.0336
87.581,-1.0003
87.582,-1.0218
87.583,-1.009
87.584,-1.0144
87.585,-1.0197
87.586,-1.0258
87.587,-1.0117
87.588,-1.0137
87.589,-1.0258
87.59,-1.0114
87.591,-1.0371
87.592,-1.0019
87.593,-1.041
87.594,-0.9952
87.595,-1.0436
87.596,-1.0104
87.597,-1.0286
87.598,-1.0266
87.599,-1.0131
87.6,-1.025
87.601,-1.0156
87.602,-1.0233
87.603,-1.0021
87.604,-1.0279
87.605,-1.0028
87.606,-1.0227
87.607,-1.0015
87.608,-1.0334
87.609,-1.0113
87.61,-1.029
87.611,-1.0182
87.612,-1.0204
87.613,-1.0258
87.614,-1.0185
87.615,-1.0125
87.616,-1.0154
87.617,-1.0067
87.618,-1.0358
87.619,-1.0225
87.62,-1.0179
87.621,-1.0109
87.622,-1.0162
87.623,-1.018
87.624,-1.0165
87.625,-1.0139
87.626,-1.02
87.627,-1.027
87.628,-1.012
87.629,-1.0345
87.63,-1.0107
87.631,-1.0347
87.632,-1.0046
87.633,-1.0307
87.634,-1.0139
87.635,-1.0297
87.636,-1.0134
87.637,-1.0157
87.638,-1.0269
87.639,-0.98898
87.64,-1.033
87.641,-0.98959
87.642,-1.0479
87.643,-0.98323
87.644,-1.0488
87.645,-0.98842
87.646,-1.0348
87.647,-1.0101
87.648,-1.0232
87.649,-1.0295
87.65,-1.0093
87.651,-1.0296
87.652,-0.99402
87.653,-1.0406
87.654,-1.02
87.655,-1.0206
87.656,-0.99273
87.657,-1.0138
87.658,-1.0016
87.659,-1.0112
87.66,-1.017
87.661,-1.0188
87.662,-1.0024
87.663,-1.0234
87.664,-1.0019
87.665,-1.0241
87.666,-1.015
87.667,-1.0144
87.668,-1.0214
87.669,-1.0096
87.67,-1.0345
87.671,-1.0164
87.672,-1.022
87.673,-1.0252
87.674,-1.0216
87.675,-1.027
87.676,-1.0285
87.677,-1.0167
87.678,-1.0319
87.679,-1.0125
87.68,-1.0274
87.681,-1.0146
87.682,-1.0338
87.683,-1.0179
87.684,-1.0323
87.685,-1.0139
87.686,-1.0185
87.687,-1.0122
87.688,-1.0218
87.689,-1.0283
87.69,-1.0163
87.691,-1.0222
