94.017,-0.11757
94.018,-0.11586
94.019,-0.1242
94.02,-0.11275
94.021,-0.11348
94.022,-0.12075
94.023,-0.12277
94.024,-0.12239
94.025,-0.11494
94.026,-0.12681
94.027,-0.12378
94.028,-0.11459
94.029,-0.11148
94.03,-0.10935
94.031,-0.11639
94.032,-0.11828
94.033,-0.11423
94.034,-0.11177
94.035,-0.10863
94.036,-0.11846
94.037,-0.10987
94.038,-0.11654
94.039,-0.10917
94.04,-0.11821
94.041,-0.10248
94.042,-0.10932
94.043,-0.11585
94.044,-0.13379
94.045,-0.11103
94.046,-0.14046
94.047,-0.13069
94.048,-0.12213
94.049,-0.12577
94.05,-0.12718
94.051,-0.1198
94.052,-0.12569
94.053,-0.10393
94.054,-0.11233
94.055,-0.10998
94.056,-0.12201
94.057,-0.11469
94.058,-0.12694
94.059,-0.09692
94.06,-0.12045
94.061,-0.10673
94.062,-0.12393
94.063,-0.10836
94.064,-0.11169
94.065,-0.12603
94.066,-0.1048
94.067,-0.12216
94.068,-0.11031
94.069,-0.11096
94.07,-0.1188
94.071,-0.10904
94.072,-0.1113
94.073,-0.10949
94.074,-0.11008
94.075,-0.12725
94.076,-0.11299
94.077,-0.11272
94.078,-0.12034
94.079,-0.11659
94.08,-0.12221
94.081,-0.1201
94.082,-0.1264
94.083,-0.11097
94.084,-0.12349
94.085,-0.12299
94.086,-0.12078
94.087,-0.10966
94.088,-0.12093
94.089,-0.1187
94.09,-0.12272
94.091,-0.11397
94.092,-0.12425
94.093,-0.11047
94.094,-0.11211
94.095,-0.12021
94.096,-0.12524
94.097,-0.12038
94.098,-0.11716
94.099,-0.12601
94.1,-0.11423
94.101,-0.12176
94.102,-0.11706
94.103,-0.11664
94.104,-0.10867
94.105,-0.099142
94.106,-0.11558
94.107,-0.12343
94.108,-0.11246
94.109,-0.11342
94.11,-0.11896
94.111,-0.10526
94.112,-0.11743
94.113,-0.09106
94.114,-0.12727
94.115,-0.12742
94.116,-0.12627
94.117,-0.11002
94.118,-0.11316
94.119,-0.1272
94.12,-0.12717
94.121,-0.12423
94.122,-0.12303
94.123,-0.12527
94.124,-0.11854
94.125,-0.11173
94.126,-0.1171
94.127,-0.12437
94.128,-0.12281
94.129,-0.11913
94.13,-0.11797
94.131,-0.12316
94.132,-0.11892
94.133,-0.11744
94.134,-0.11864
94.135,-0.11711
94.136,-0.11722
94.137,-0.1217
94.138,-0.12134
94.139,-0.11687
94.14,-0.11955
94.141,-0.11678
94.142,-0.12169
94.143,-0.11333
94.144,-0.12202
94.145,-0.12224
94.146,-0.11924
94.147,-0.11729
94.148,-0.11638
94.149,-0.11436
94.15,-0.11836
94.151,-0.11724
94.152,-0.11566
94.153,-0.11608
94.154,-0.11069
94.155,-0.10795
94.156,-0.13092
94.157,-0.12334
94.158,-0.12225
94.159,-0.11758
94.16,-0.11601
94.161,-0.11852
94.162,-0.1239
94.163,-0.11628
94.164,-0.10834
94.165,-0.10404
94.166,-0.11128
94.167,-0.11981
94.168,-0.11775
94.169,-0.1111
94.17,-0.11811
94.171,-0.099341
94.172,-0.11937
94.173,-0.11344
94.174,-0.11504
94.175,-0.10565
94.176,-0.1212
94.177,-0.12521
94.178,-0.1049
94.179,-0.13788
94.18,-0.1059
94.181,-0.1285
94.182,-0.13462
94.183,-0.12059
94.184,-0.1206
94.185,-0.11164
94.186,-0.12539
94.187,-0.11132
94.188,-0.11165
94.189,-0.12033
94.19,-0.11802
94.191,-0.11233
94.192,-0.10565
94.193,-0.10855
94.194,-0.10941
94.195,-0.12928
94.196,-0.1207
94.197,-0.11158
94.198,-0.11529
94.199,-0.11897
94.2,-0.12187
94.201,-0.11162
94.202,-0.11736
94.203,-0.1209
94.204,-0.11135
94.205,-0.12352
94.206,-0.10334
94.207,-0.12162
94.208,-0.1117
94.209,-0.12896
94.21,-0.1313
94.211,-0.12279
94.212,-0.12045
94.213,-0.11775
94.214,-0.11605
94.215,-0.12679
94.216,-0.12088
94.217,-0.12017
94.218,-0.12158
94.219,-0.1217
94.22,-0.11897
94.221,-0.11259
94.222,-0.12065
94.223,-0.11231
94.224,-0.1177
94.225,-0.11634
94.226,-0.11082
94.227,-0.12215
94.228,-0.10607
94.229,-0.10591
94.23,-0.1148
94.231,-0.10915
94.232,-0.10298
94.233,-0.11078
94.234,-0.1236
94.235,-0.10494
94.236,-0.10636
94.237,-0.10953
94.238,-0.12248
94.239,-0.10502
94.24,-0.11777
94.241,-0.10441
94.242,-0.107
94.243,-0.10918
94.244,-0.11624
94.245,-0.11737
94.246,-0.12436
94.247,-0.11419
94.248,-0.11563
94.249,-0.10718
94.25,-0.10897
94.251,-0.11157
94.252,-0.11019
94.253,-0.11701
94.254,-0.11208
94.255,-0.11637
94.256,-0.12492
94.257,-0.12353
94.258,-0.10812
94.259,-0.12411
94.26,-0.1198
94.261,-0.1159
94.262,-0.11638
94.263,-0.11452
94.264,-0.11652
94.265,-0.11692
94.266,-0.11625
94.267,-0.11531
94.268,-0.11439
94.269,-0.11729
94.27,-0.11477
94.271,-0.11748
94.272,-0.10557
94.273,-0.11658
94.274,-0.11961
94.275,-0.11167
94.276,-0.12904
94.277,-0.11051
94.278,-0.1052
94.279,-0.11958
94.28,-0.11225
94.281,-0.11837
94.282,-0.11735
94.283,-0.11173
94.284,-0.116
94.285,-0.10315
94.286,-0.10824
94.287,-0.12484
94.288,-0.12145
94.289,-0.1216
94.29,-0.11929
94.291,-0.12304
94.292,-0.11317
94.293,-0.12723
94.294,-0.11989
94.295,-0.13224
94.296,-0.10419
94.297,-0.1289
94.298,-0.12774
94.299,-0.11634
94.3,-0.12373
94.301,-0.12096
94.302,-0.11363
94.303,-0.12134
94.304,-0.11786
94.305,-0.10612
94.306,-0.11354
94.307,-0.11392
94.308,-0.11726
94.309,-0.11411
94.31,-0.11026
94.311,-0.1115
94.312,-0.1077
94.313,-0.1101
94.314,-0.11653
94.315,-0.11958
94.316,-0.1152
94.317,-0.11382
94.318,-0.11242
94.319,-0.11456
94.32,-0.11229
94.321,-0.11638
94.322,-0.11809
94.323,-0.11292
94.324,-0.12045
94.325,-0.12261
94.326,-0.12013
94.327,-0.12138
94.328,-0.12044
94.329,-0.11597
94.33,-0.11538
94.331,-0.11155
94.332,-0.11335
94.333,-0.11552
94.334,-0.11873
94.335,-0.11315
94.336,-0.11685
94.337,-0.11134
94.338,-0.11791
94.339,-0.11831
94.34,-0.12329
94.341,-0.11093
94.342,-0.11613
94.343,-0.12024
94.344,-0.12078
94.345,-0.10957
94.346,-0.11767
94.347,-0.10418
94.348,-0.11968
94.349,-0.11054
94.35,-0.11802
94.351,-0.13506
94.352,-0.11873
94.353,-0.12331
94.354,-0.11422
94.355,-0.11711
94.356,-0.10909
94.357,-0.12675
94.358,-0.12807
94.359,-0.11973
94.36,-0.10586
94.361,-0.12425
94.362,-0.12848
94.363,-0.12054
94.364,-0.11103
94.365,-0.12014
94.366,-0.1223
94.367,-0.11332
94.368,-0.11743
94.369,-0.11698
94.37,-0.11937
94.371,-0.113
94.372,-0.11693
94.373,-0.11056
94.374,-0.11487
94.375,-0.12325
94.376,-0.11017
94.377,-0.12245
94.378,-0.12528
94.379,-0.11063
94.38,-0.12023
94.381,-0.11804
94.382,-0.11195
94.383,-0.11473
94.384,-0.116
94.385,-0.11165
94.386,-0.12032
94.387,-0.10985
94.388,-0.11115
94.389,-0.1153
94.39,-0.1208
94.391,-0.12267
94.392,-0.1183
94.393,-0.11721
94.394,-0.13028
94.395,-0.12049
94.396,-0.11807
94.397,-0.1215
94.398,-0.11834
94.399,-0.12093
94.4,-0.12161
94.401,-0.11671
94.402,-0.12057
94.403,-0.11249
94.404,-0.11802
94.405,-0.11448
94.406,-0.1203
94.407,-0.11315
94.408,-0.1288
94.409,-0.12163
94.41,-0.1103
94.411,-0.11406
94.412,-0.12134
94.413,-0.11914
94.414,-0.11249
94.415,-0.13219
94.416,-0.12034
94.417,-0.11733
94.418,-0.12605
94.419,-0.11068
94.42,-0.11357
94.421,-0.095253
94.422,-0.12644
94.423,-0.10173
94.424,-0.12167
94.425,-0.11577
94.426,-0.1205
94.427,-0.11832
94.428,-0.11159
94.429,-0.11556
94.43,-0.11662
94.431,-0.1155
94.432,-0.11061
94.433,-0.11556
94.434,-0.10886
94.435,-0.12115
94.436,-0.11419
94.437,-0.11311
94.438,-0.12104
94.439,-0.12433
94.44,-0.12058
94.441,-0.11657
94.442,-0.11151
94.443,-0.11974
94.444,-0.12384
94.445,-0.11689
94.446,-0.12793
94.447,-0.12374
94.448,-0.12466
94.449,-0.1187
94.45,-0.1128
94.451,-0.11377
94.452,-0.11118
94.453,-0.1212
94.454,-0.12269
94.455,-0.1168
94.456,-0.1166
94.457,-0.11765
94.458,-0.12214
94.459,-0.11001
94.46,-0.12373
94.461,-0.11263
94.462,-0.11829
94.463,-0.12166
94.464,-0.11479
94.465,-0.10826
94.466,-0.12064
94.467,-0.11864
94.468,-0.11088
94.469,-0.11953
94.47,-0.11745
94.471,-0.13185
94.472,-0.13189
94.473,-0.1235
94.474,-0.11519
94.475,-0.11992
94.476,-0.12767
94.477,-0.11577
94.478,-0.10335
94.479,-0.1145
94.48,-0.12241
94.481,-0.12489
94.482,-0.12118
94.483,-0.1214
94.484,-0.10646
94.485,-0.12687
94.486,-0.10692
94.487,-0.1129
94.488,-0.11353
94.489,-0.11808
94.49,-0.11199
94.491,-0.11303
94.492,-0.10995
94.493,-0.11554
94.494,-0.12009
94.495,-0.11496
94.496,-0.11866
94.497,-0.11366
94.498,-0.11743
94.499,-0.11794
94.5,-0.12114
94.501,-0.1134
94.502,-0.12076
94.503,-0.12806
94.504,-0.10873
94.505,-0.12204
94.506,-0.12276
94.507,-0.11321
94.508,-0.11928
94.509,-0.11736
94.51,-0.11552
94.511,-0.10987
94.512,-0.077792
94.513,-0.15457
94.514,-0.093701
94.515,-0.1312
94.516,-0.10928
94.517,-0.099299
94.518,-0.12932
94.519,-0.077296
94.52,-0.12517
94.521,-0.10073
94.522,-0.12661
94.523,-0.10206
94.524,-0.11333
94.525,-0.11085
94.526,-0.10966
94.527,-0.12077
94.528,-0.11206
94.529,-0.12254
94.53,-0.10953
94.531,-0.12063
94.532,-0.11654
94.533,-0.10862
94.534,-0.1136
94.535,-0.10958
94.536,-0.11451
94.537,-0.11444
94.538,-0.11534
94.539,-0.1181
94.54,-0.1174
94.541,-0.1221
94.542,-0.11429
94.543,-0.10446
94.544,-0.11796
94.545,-0.12013
94.546,-0.11071
94.547,-0.10979
94.548,-0.12556
94.549,-0.10581
94.55,-0.11037
94.551,-0.1187
94.552,-0.1097
94.553,-0.11557
94.554,-0.10772
94.555,-0.11261
94.556,-0.12287
94.557,-0.11297
94.558,-0.11891
94.559,-0.11334
94.56,-0.11655
94.561,-0.11074
94.562,-0.11239
94.563,-0.11448
94.564,-0.10343
94.565,-0.1139
94.566,-0.11871
94.567,-0.10845
94.568,-0.11073
94.569,-0.11272
94.57,-0.11193
94.571,-0.11005
94.572,-0.11541
94.573,-0.11167
94.574,-0.11619
94.575,-0.11536
94.576,-0.1112
94.577,-0.11604
94.578,-0.10675
94.579,-0.11333
94.58,-0.11732
94.581,-0.11485
94.582,-0.11794
94.583,-0.11338
94.584,-0.11282
94.585,-0.11191
94.586,-0.11482
94.587,-0.11087
94.588,-0.10925
94.589,-0.11208
94.59,-0.11194
94.591,-0.1031
94.592,-0.10682
94.593,-0.10668
94.594,-0.11685
94.595,-0.12366
94.596,-0.11563
94.597,-0.11805
94.598,-0.12175
94.599,-0.11418
94.6,-0.11589
94.601,-0.11492
94.602,-0.11283
94.603,-0.11216
94.604,-0.11457
94.605,-0.11536
94.606,-0.10865
94.607,-0.11354
94.608,-0.12083
94.609,-0.11645
94.61,-0.10742
94.611,-0.11234
94.612,-0.11429
94.613,-0.11557
94.614,-0.11118
94.615,-0.11904
94.616,-0.12334
94.617,-0.11405
94.618,-0.11768
94.619,-0.10949
94.62,-0.12365
94.621,-0.109
94.622,-0.11044
94.623,-0.11429
94.624,-0.11262
94.625,-0.11328
94.626,-0.11997
94.627,-0.12012
94.628,-0.10671
94.629,-0.11496
94.63,-0.10961
94.631,-0.11325
94.632,-0.11237
94.633,-0.11202
94.634,-0.12183
94.635,-0.11356
94.636,-0.11284
94.637,-0.11539
94.638,-0.11543
94.639,-0.10798
94.64,-0.11087
94.641,-0.1182
94.642,-0.11551
94.643,-0.11199
94.644,-0.10674
94.645,-0.11454
94.646,-0.11468
94.647,-0.11812
94.648,-0.11594
94.649,-0.12018
94.65,-0.11808
94.651,-0.11575
94.652,-0.11274
94.653,-0.10999
94.654,-0.11425
94.655,-0.11589
94.656,-0.10642
94.657,-0.11562
94.658,-0.10401
94.659,-0.11463
94.66,-0.1201
94.661,-0.1196
94.662,-0.11019
94.663,-0.11847
94.664,-0.11069
94.665,-0.11616
94.666,-0.11567
94.667,-0.10858
94.668,-0.11134
94.669,-0.11267
94.67,-0.11622
94.671,-0.11139
94.672,-0.11993
94.673,-0.11937
94.674,-0.11995
94.675,-0.11485
94.676,-0.10597
94.677,-0.11421
94.678,-0.11172
94.679,-0.11248
94.68,-0.11097
94.681,-0.10648
94.682,-0.11805
94.683,-0.11869
94.684,-0.1168
94.685,-0.11364
94.686,-0.11108
94.687,-0.11269
94.688,-0.11416
94.689,-0.10981
94.69,-0.12395
94.691,-0.11771
94.692,-0.11689
94.693,-0.11492
94.694,-0.11077
94.695,-0.11354
94.696,-0.10748
94.697,-0.11685
94.698,-0.10946
94.699,-0.10802
94.7,-0.11419
94.701,-0.11668
94.702,-0.11521
94.703,-0.11669
94.704,-0.11372
94.705,-0.10646
94.706,-0.11161
94.707,-0.11384
94.708,-0.10514
94.709,-0.11416
94.71,-0.11253
94.711,-0.11776
94.712,-0.11687
94.713,-0.11273
94.714,-0.11636
94.715,-0.11052
94.716,-0.10947
94.717,-0.11271
94.718,-0.11874
94.719,-0.11208
94.72,-0.1093
94.721,-0.11115
94.722,-0.11672
94.723,-0.11731
94.724,-0.11204
94.725,-0.10715
94.726,-0.11153
94.727,-0.11726
94.728,-0.11347
94.729,-0.10507
94.73,-0.11354
94.731,-0.11799
94.732,-0.11103
94.733,-0.1143
94.734,-0.10925
94.735,-0.11982
94.736,-0.11894
94.737,-0.11993
94.738,-0.11308
94.739,-0.11491
94.74,-0.1056
94.741,-0.12431
94.742,-0.11504
94.743,-0.11003
94.744,-0.11043
94.745,-0.12676
94.746,-0.10725
94.747,-0.11643
94.748,-0.1158
94.749,-0.11343
94.75,-0.10928
94.751,-0.11284
94.752,-0.11432
94.753,-0.1186
94.754,-0.11637
94.755,-0.11127
94.756,-0.11916
94.757,-0.11943
94.758,-0.11704
94.759,-0.10776
94.76,-0.11289
94.761,-0.118
94.762,-0.11321
94.763,-0.11942
94.764,-0.11626
94.765,-0.1152
94.766,-0.12045
94.767,-0.11585
94.768,-0.11649
94.769,-0.11843
94.77,-0.11514
94.771,-0.11602
94.772,-0.11427
94.773,-0.11125
94.774,-0.11783
94.775,-0.12112
94.776,-0.12468
94.777,-0.1142
94.778,-0.11383
94.779,-0.11886
94.78,-0.10512
94.781,-0.12291
94.782,-0.12439
94.783,-0.1139
94.784,-0.11786
94.785,-0.10877
94.786,-0.12184
94.787,-0.11344
94.788,-0.11745
94.789,-0.12091
94.79,-0.11003
94.791,-0.11383
94.792,-0.11209
94.793,-0.11023
94.794,-0.1081
94.795,-0.11728
94.796,-0.1115
94.797,-0.11383
94.798,-0.11474
94.799,-0.10631
94.8,-0.1208
94.801,-0.10833
94.802,-0.11124
94.803,-0.11939
94.804,-0.11197
94.805,-0.11475
94.806,-0.11113
94.807,-0.10912
94.808,-0.11045
94.809,-0.10929
94.81,-0.11521
94.811,-0.10914
94.812,-0.11511
94.813,-0.10892
94.814,-0.11209
94.815,-0.11671
94.816,-0.11474
94.817,-0.12053
94.818,-0.10892
94.819,-0.11796
94.82,-0.11338
94.821,-0.12315
94.822,-0.11472
94.823,-0.10874
94.824,-0.10975
94.825,-0.10518
94.826,-0.11429
94.827,-0.1123
94.828,-0.1074
94.829,-0.11093
94.83,-0.11745
94.831,-0.11371
94.832,-0.11192
94.833,-0.11622
94.834,-0.11018
94.835,-0.11264
94.836,-0.10503
94.837,-0.1101
94.838,-0.11519
94.839,-0.11412
94.84,-0.11639
94.841,-0.11032
94.842,-0.11589
94.843,-0.11688
94.844,-0.10844
94.845,-0.10802
94.846,-0.10589
94.847,-0.12187
94.848,-0.11573
94.849,-0.11263
94.85,-0.10526
94.851,-0.12454
94.852,-0.11732
94.853,-0.11539
94.854,-0.11743
94.855,-0.10753
94.856,-0.11264
94.857,-0.11816
94.858,-0.1173
94.859,-0.12021
94.86,-0.11552
94.861,-0.11586
94.862,-0.11775
94.863,-0.11521
94.864,-0.11696
94.865,-0.10636
94.866,-0.11219
94.867,-0.11484
94.868,-0.11527
94.869,-0.11238
94.87,-0.10869
94.871,-0.11675
94.872,-0.10829
94.873,-0.1062
94.874,-0.11137
94.875,-0.11578
94.876,-0.11612
94.877,-0.11592
94.878,-0.11428
94.879,-0.11779
94.88,-0.10976
94.881,-0.11267
94.882,-0.11117
94.883,-0.11636
94.884,-0.11217
94.885,-0.11792
94.886,-0.11158
94.887,-0.10915
94.888,-0.11361
94.889,-0.11565
94.89,-0.11048
94.891,-0.11709
94.892,-0.12043
94.893,-0.11121
94.894,-0.1238
94.895,-0.11983
94.896,-0.11319
94.897,-0.11363
94.898,-0.11414
94.899,-0.11498
94.9,-0.11569
94.901,-0.1092
94.902,-0.11047
94.903,-0.11417
94.904,-0.1183
94.905,-0.10658
94.906,-0.11772
94.907,-0.11663
94.908,-0.11511
94.909,-0.11738
94.91,-0.10911
94.911,-0.1156
94.912,-0.11019
94.913,-0.11468
94.914,-0.10348
94.915,-0.11121
94.916,-0.11542
94.917,-0.11313
94.918,-0.11473
94.919,-0.10968
94.92,-0.11478
94.921,-0.10834
94.922,-0.11309
94.923,-0.11719
94.924,-0.1132
94.925,-0.11501
94.926,-0.11769
94.927,-0.11496
94.928,-0.11181
94.929,-0.11459
94.93,-0.11659
94.931,-0.10839
94.932,-0.10645
94.933,-0.10856
94.934,-0.11687
94.935,-0.11556
94.936,-0.11788
94.937,-0.11372
94.938,-0.10703
94.939,-0.11374
94.94,-0.11731
94.941,-0.10522
94.942,-0.11263
94.943,-0.11774
94.944,-0.10963
94.945,-0.11547
94.946,-0.1137
94.947,-0.11657
94.948,-0.1063
94.949,-0.11727
94.95,-0.11102
94.951,-0.10899
94.952,-0.106
94.953,-0.11681
94.954,-0.11806
94.955,-0.11782
94.956,-0.11436
94.957,-0.11428
94.958,-0.11033
94.959,-0.1147
94.96,-0.10799
94.961,-0.11003
94.962,-0.11186
94.963,-0.1157
94.964,-0.11793
94.965,-0.11384
94.966,-0.11102
94.967,-0.1111
94.968,-0.12012
94.969,-0.11105
94.97,-0.10647
94.971,-0.10887
94.972,-0.11366
94.973,-0.11337
94.974,-0.11638
94.975,-0.11494
94.976,-0.10195
94.977,-0.11413
94.978,-0.11335
94.979,-0.11322
94.98,-0.11711
94.981,-0.11124
94.982,-0.11272
94.983,-0.11516
94.984,-0.11342
94.985,-0.11313
94.986,-0.11546
94.987,-0.10988
94.988,-0.11913
94.989,-0.11665
94.99,-0.11438
94.991,-0.10161
94.992,-0.1142
94.993,-0.11699
94.994,-0.11104
94.995,-0.11203
94.996,-0.11441
94.997,-0.10825
94.998,-0.11951
94.999,-0.11267
95,-0.11389
95.001,-0.11835
95.002,-0.11275
95.003,-0.10896
95.004,-0.11915
95.005,-0.11571
95.006,-0.11243
95.007,-0.10941
95.008,-0.12322
95.009,-0.10559
95.01,-0.11653
95.011,-0.11103
95.012,-0.11394
95.013,-0.10934
95.014,-0.10895
95.015,-0.1159
95.016,-0.11596
95.017,-0.11245
95.018,-0.10616
95.019,-0.12283
95.02,-0.11413
95.021,-0.11517
95.022,-0.1096
95.023,-0.10725
95.024,-0.11329
95.025,-0.11774
95.026,-0.11428
95.027,-0.1106
95.028,-0.1137
95.029,-0.10559
95.03,-0.11079
95.031,-0.1093
95.032,-0.11309
95.033,-0.11769
95.034,-0.12002
95.035,-0.12138
95.036,-0.11754
95.037,-0.11324
95.038,-0.11315
95.039,-0.11459
95.04,-0.11362
95.041,-0.11328
95.042,-0.1194
95.043,-0.11293
95.044,-0.11218
95.045,-0.1143
95.046,-0.11947
95.047,-0.11621
95.048,-0.11685
95.049,-0.12339
95.05,-0.11255
95.051,-0.10504
95.052,-0.11676
95.053,-0.11051
95.054,-0.10863
95.055,-0.11273
95.056,-0.11291
95.057,-0.11341
95.058,-0.1133
95.059,-0.11462
95.06,-0.1138
95.061,-0.1238
95.062,-0.12165
95.063,-0.10664
95.064,-0.11839
95.065,-0.11763
95.066,-0.10973
95.067,-0.11438
95.068,-0.11733
95.069,-0.12234
95.07,-0.10991
95.071,-0.1107
95.072,-0.11341
95.073,-0.1174
95.074,-0.12166
95.075,-0.11852
95.076,-0.1095
95.077,-0.10479
95.078,-0.11433
95.079,-0.114
95.08,-0.11111
95.081,-0.10334
95.082,-0.11264
95.083,-0.11414
95.084,-0.10655
95.085,-0.10389
95.086,-0.11436
95.087,-0.11878
95.088,-0.12081
95.089,-0.11471
95.09,-0.10689
95.091,-0.11053
95.092,-0.11125
95.093,-0.10484
95.094,-0.1122
95.095,-0.11087
95.096,-0.11915
95.097,-0.10935
95.098,-0.11464
95.099,-0.12052
95.1,-0.1159
95.101,-0.10745
95.102,-0.11649
95.103,-0.11498
95.104,-0.11516
95.105,-0.10759
95.106,-0.11688
95.107,-0.11331
95.108,-0.1198
95.109,-0.10636
95.11,-0.11322
95.111,-0.10236
95.112,-0.11224
95.113,-0.11211
95.114,-0.11469
95.115,-0.11845
95.116,-0.12288
95.117,-0.11152
95.118,-0.11647
95.119,-0.11158
95.12,-0.11178
95.121,-0.11571
95.122,-0.11555
95.123,-0.11573
95.124,-0.1127
95.125,-0.12041
95.126,-0.11892
95.127,-0.1123
95.128,-0.11279
95.129,-0.11741
95.13,-0.113
95.131,-0.11525
95.132,-0.11576
95.133,-0.11116
95.134,-0.11074
95.135,-0.11935
95.136,-0.11752
95.137,-0.11264
95.138,-0.10855
95.139,-0.1131
95.14,-0.11274
95.141,-0.1152
95.142,-0.11678
95.143,-0.1128
95.144,-0.11432
95.145,-0.11496
95.146,-0.11516
95.147,-0.11019
95.148,-0.11267
95.149,-0.11262
95.15,-0.11817
95.151,-0.10888
95.152,-0.10715
95.153,-0.10499
95.154,-0.10278
95.155,-0.10808
95.156,-0.11375
95.157,-0.11315
95.158,-0.11157
95.159,-0.1152
95.16,-0.11716
95.161,-0.11354
95.162,-0.10859
95.163,-0.11974
95.164,-0.11442
95.165,-0.11901
95.166,-0.10702
95.167,-0.11203
95.168,-0.11152
95.169,-0.11605
95.17,-0.11384
95.171,-0.11387
95.172,-0.11566
95.173,-0.11054
95.174,-0.11165
95.175,-0.11722
95.176,-0.12441
95.177,-0.10829
95.178,-0.10927
95.179,-0.11263
95.18,-0.11326
95.181,-0.11225
95.182,-0.11491
95.183,-0.1131
95.184,-0.11199
95.185,-0.10922
95.186,-0.11863
95.187,-0.11811
95.188,-0.11368
95.189,-0.1054
95.19,-0.11606
95.191,-0.11327
95.192,-0.11019
95.193,-0.11012
95.194,-0.11495
95.195,-0.11481
95.196,-0.11253
95.197,-0.11754
95.198,-0.11282
95.199,-0.10996
95.2,-0.10948
95.201,-0.11421
95.202,-0.11395
95.203,-0.11548
95.204,-0.11519
95.205,-0.11372
95.206,-0.11846
95.207,-0.11057
95.208,-0.10939
95.209,-0.1062
95.21,-0.11534
95.211,-0.11342
95.212,-0.10936
95.213,-0.11316
95.214,-0.11213
95.215,-0.11042
95.216,-0.11125
95.217,-0.11226
95.218,-0.11991
95.219,-0.11656
95.22,-0.11018
95.221,-0.12242
95.222,-0.11371
95.223,-0.11456
95.224,-0.11376
95.225,-0.11202
95.226,-0.11066
95.227,-0.1087
95.228,-0.12164
95.229,-0.11481
95.23,-0.1165
95.231,-0.11062
95.232,-0.10865
95.233,-0.11252
95.234,-0.11526
95.235,-0.10733
95.236,-0.11044
95.237,-0.1189
95.238,-0.10479
95.239,-0.11579
95.24,-0.11344
95.241,-0.1192
95.242,-0.11166
95.243,-0.11328
95.244,-0.108
95.245,-0.11936
95.246,-0.1142
95.247,-0.11447
95.248,-0.11607
95.249,-0.11414
95.25,-0.12049
95.251,-0.10932
95.252,-0.1086
95.253,-0.11004
95.254,-0.10683
95.255,-0.11938
95.256,-0.11943
95.257,-0.11485
95.258,-0.117
95.259,-0.11509
95.26,-0.11127
95.261,-0.11567
95.262,-0.11038
95.263,-0.11687
95.264,-0.11181
95.265,-0.1168
95.266,-0.1147
95.267,-0.10498
95.268,-0.11076
95.269,-0.11045
95.27,-0.11007
95.271,-0.10963
95.272,-0.11286
95.273,-0.11428
95.274,-0.11694
95.275,-0.11557
95.276,-0.11351
95.277,-0.10975
95.278,-0.12022
95.279,-0.12159
95.28,-0.11977
95.281,-0.1114
95.282,-0.11623
95.283,-0.1038
95.284,-0.11524
95.285,-0.11429
95.286,-0.10186
95.287,-0.11275
95.288,-0.11108
95.289,-0.11729
95.29,-0.11076
95.291,-0.11097
95.292,-0.11488
95.293,-0.11142
95.294,-0.10671
95.295,-0.11731
95.296,-0.1131
95.297,-0.11173
95.298,-0.12189
95.299,-0.11736
95.3,-0.11266
95.301,-0.11786
95.302,-0.1116
95.303,-0.11225
95.304,-0.11129
95.305,-0.11316
95.306,-0.11262
95.307,-0.10983
95.308,-0.10576
95.309,-0.1124
95.31,-0.11208
95.311,-0.11627
95.312,-0.1159
95.313,-0.11065
95.314,-0.10494
95.315,-0.11498
95.316,-0.11344
95.317,-0.11158
95.318,-0.11687
95.319,-0.10684
95.32,-0.11535
95.321,-0.1139
95.322,-0.11379
95.323,-0.11295
95.324,-0.1153
95.325,-0.11684
95.326,-0.11233
95.327,-0.10001
95.328,-0.11204
95.329,-0.10892
95.33,-0.11148
95.331,-0.11531
95.332,-0.10776
95.333,-0.10789
95.334,-0.11044
95.335,-0.1126
95.336,-0.10968
95.337,-0.109
95.338,-0.10727
95.339,-0.109
95.34,-0.11092
95.341,-0.11587
95.342,-0.11171
95.343,-0.11665
95.344,-0.10807
95.345,-0.11171
95.346,-0.11415
95.347,-0.1132
95.348,-0.11218
95.349,-0.11361
95.35,-0.11605
95.351,-0.11563
95.352,-0.11157
95.353,-0.11022
95.354,-0.11627
95.355,-0.11083
95.356,-0.11329
95.357,-0.11256
95.358,-0.10948
95.359,-0.12143
95.36,-0.11799
95.361,-0.11495
95.362,-0.11305
95.363,-0.11583
95.364,-0.12327
95.365,-0.11083
95.366,-0.11633
95.367,-0.11395
95.368,-0.12334
95.369,-0.12115
95.37,-0.1224
95.371,-0.10881
95.372,-0.1205
95.373,-0.10725
95.374,-0.10975
95.375,-0.11228
95.376,-0.12436
95.377,-0.11378
95.378,-0.108
95.379,-0.11519
95.38,-0.11189
95.381,-0.11886
95.382,-0.11459
95.383,-0.11648
95.384,-0.11121
95.385,-0.11263
95.386,-0.11064
95.387,-0.11713
95.388,-0.11456
95.389,-0.11121
95.39,-0.12017
95.391,-0.11412
95.392,-0.10346
95.393,-0.11433
95.394,-0.10829
95.395,-0.11507
95.396,-0.11167
95.397,-0.11241
95.398,-0.10981
95.399,-0.11248
95.4,-0.10847
95.401,-0.11222
95.402,-0.116
95.403,-0.11392
95.404,-0.11819
95.405,-0.11374
95.406,-0.11182
95.407,-0.11239
95.408,-0.11277
95.409,-0.11165
95.41,-0.11274
95.411,-0.11035
95.412,-0.11912
95.413,-0.11679
95.414,-0.11434
95.415,-0.11401
95.416,-0.11529
95.417,-0.10779
