92.153,-0.65945
92.154,-0.61951
92.155,-0.6436
92.156,-0.64282
92.157,-0.63748
92.158,-0.64224
92.159,-0.62305
92.16,-0.6465
92.161,-0.61564
92.162,-0.65104
92.163,-0.61986
92.164,-0.65089
92.165,-0.62677
92.166,-0.652
92.167,-0.63116
92.168,-0.6374
92.169,-0.64225
92.17,-0.63881
92.171,-0.64037
92.172,-0.63649
92.173,-0.6309
92.174,-0.63565
92.175,-0.64663
92.176,-0.63402
92.177,-0.6363
92.178,-0.6423
92.179,-0.63712
92.18,-0.6452
92.181,-0.6489
92.182,-0.63428
92.183,-0.64102
92.184,-0.62805
92.185,-0.6729
92.186,-0.60775
92.187,-0.65186
92.188,-0.61537
92.189,-0.64136
92.19,-0.61801
92.191,-0.6409
92.192,-0.63378
92.193,-0.64186
92.194,-0.63524
92.195,-0.62027
92.196,-0.63546
92.197,-0.6321
92.198,-0.64125
92.199,-0.63245
92.2,-0.6343
92.201,-0.64019
92.202,-0.62915
92.203,-0.63462
92.204,-0.63049
92.205,-0.62741
92.206,-0.63364
92.207,-0.62033
92.208,-0.63353
92.209,-0.62647
92.21,-0.64516
92.211,-0.61984
92.212,-0.64417
92.213,-0.61631
92.214,-0.64285
92.215,-0.62798
92.216,-0.64511
92.217,-0.63745
92.218,-0.6289
92.219,-0.63638
92.22,-0.63142
92.221,-0.63889
92.222,-0.6379
92.223,-0.64491
92.224,-0.6329
92.225,-0.65023
92.226,-0.63354
92.227,-0.64506
92.228,-0.62802
92.229,-0.64811
92.23,-0.62986
92.231,-0.65213
92.232,-0.62245
92.233,-0.64684
92.234,-0.63716
92.235,-0.63935
92.236,-0.64441
92.237,-0.62786
92.238,-0.64113
92.239,-0.63656
92.24,-0.64557
92.241,-0.6177
92.242,-0.63559
92.243,-0.62746
92.244,-0.62595
92.245,-0.63708
92.246,-0.64011
92.247,-0.63208
92.248,-0.62715
92.249,-0.62719
92.25,-0.61742
92.251,-0.64901
92.252,-0.63202
92.253,-0.63752
92.254,-0.63491
92.255,-0.63685
92.256,-0.62815
92.257,-0.62179
92.258,-0.63325
92.259,-0.62635
92.26,-0.64467
92.261,-0.63149
92.262,-0.64938
92.263,-0.62107
92.264,-0.64289
92.265,-0.62782
92.266,-0.63328
92.267,-0.62669
92.268,-0.62515
92.269,-0.63632
92.27,-0.62307
92.271,-0.64802
92.272,-0.61421
92.273,-0.63958
92.274,-0.63116
92.275,-0.63374
92.276,-0.61832
92.277,-0.64185
92.278,-0.62096
92.279,-0.64211
92.28,-0.6441
92.281,-0.63146
92.282,-0.62749
92.283,-0.62816
92.284,-0.6181
92.285,-0.63747
92.286,-0.62658
92.287,-0.631
92.288,-0.63882
92.289,-0.6346
92.29,-0.64443
92.291,-0.61519
92.292,-0.64986
92.293,-0.62031
92.294,-0.62181
92.295,-0.6323
92.296,-0.63708
92.297,-0.64159
92.298,-0.63389
92.299,-0.64812
92.3,-0.63507
92.301,-0.62193
92.302,-0.62412
92.303,-0.64394
92.304,-0.62615
92.305,-0.63379
92.306,-0.62272
92.307,-0.62264
92.308,-0.61638
92.309,-0.63986
92.31,-0.6155
92.311,-0.62859
92.312,-0.62788
92.313,-0.63174
92.314,-0.61407
92.315,-0.64131
92.316,-0.6181
92.317,-0.63302
92.318,-0.63559
92.319,-0.61842
92.32,-0.63993
92.321,-0.62334
92.322,-0.63926
92.323,-0.61607
92.324,-0.62704
92.325,-0.629
92.326,-0.62595
92.327,-0.63308
92.328,-0.62549
92.329,-0.64606
92.33,-0.62176
92.331,-0.6447
92.332,-0.62343
92.333,-0.63821
92.334,-0.63184
92.335,-0.63111
92.336,-0.63575
92.337,-0.63369
92.338,-0.64387
92.339,-0.62448
92.34,-0.63568
92.341,-0.6253
92.342,-0.63497
92.343,-0.64048
92.344,-0.62426
92.345,-0.62753
92.346,-0.6259
92.347,-0.63377
92.348,-0.63106
92.349,-0.63664
92.35,-0.61701
92.351,-0.64168
92.352,-0.61399
92.353,-0.63851
92.354,-0.62275
92.355,-0.62588
92.356,-0.62638
92.357,-0.634
92.358,-0.6383
92.359,-0.62327
92.36,-0.63088
92.361,-0.61764
92.362,-0.63735
92.363,-0.62269
92.364,-0.64316
92.365,-0.61464
92.366,-0.64569
92.367,-0.61725
92.368,-0.63943
92.369,-0.60986
92.37,-0.62992
92.371,-0.62855
92.372,-0.64308
92.373,-0.62945
92.374,-0.63512
92.375,-0.62572
92.376,-0.63866
92.377,-0.63855
92.378,-0.63557
92.379,-0.64078
92.38,-0.6302
92.381,-0.64309
92.382,-0.62161
92.383,-0.63682
92.384,-0.64017
92.385,-0.6379
92.386,-0.63753
92.387,-0.62789
92.388,-0.63604
92.389,-0.6344
92.39,-0.62233
92.391,-0.63459
92.392,-0.61949
92.393,-0.63302
92.394,-0.62819
92.395,-0.63858
92.396,-0.63905
92.397,-0.62775
92.398,-0.63479
92.399,-0.62688
92.4,-0.64282
92.401,-0.62256
92.402,-0.64998
92.403,-0.63284
92.404,-0.64407
92.405,-0.63869
92.406,-0.63949
92.407,-0.6444
92.408,-0.63608
92.409,-0.63855
92.41,-0.64983
92.411,-0.62532
92.412,-0.63977
92.413,-0.63276
92.414,-0.63144
92.415,-0.62233
92.416,-0.64596
92.417,-0.62376
92.418,-0.62677
92.419,-0.64107
92.42,-0.61164
92.421,-0.64591
92.422,-0.61919
92.423,-0.65061
92.424,-0.61758
92.425,-0.63967
92.426,-0.63314
92.427,-0.6278
92.428,-0.64565
92.429,-0.62675
92.43,-0.64307
92.431,-0.61615
92.432,-0.65374
92.433,-0.61708
92.434,-0.63666
92.435,-0.61777
92.436,-0.64624
92.437,-0.61797
92.438,-0.63977
92.439,-0.61983
92.44,-0.63291
92.441,-0.6214
92.442,-0.6311
92.443,-0.62958
92.444,-0.62051
92.445,-0.63903
92.446,-0.60548
92.447,-0.64289
92.448,-0.61385
92.449,-0.64215
92.45,-0.60641
92.451,-0.64421
92.452,-0.60939
92.453,-0.63592
92.454,-0.62384
92.455,-0.64312
92.456,-0.62915
92.457,-0.63812
92.458,-0.63016
92.459,-0.63701
92.46,-0.62289
92.461,-0.62194
92.462,-0.62907
92.463,-0.62812
92.464,-0.62692
92.465,-0.61962
92.466,-0.63657
92.467,-0.61716
92.468,-0.63444
92.469,-0.61737
92.47,-0.64478
92.471,-0.61119
92.472,-0.6419
92.473,-0.61068
92.474,-0.6474
92.475,-0.60999
92.476,-0.63176
92.477,-0.62489
92.478,-0.63632
92.479,-0.63677
92.48,-0.62383
92.481,-0.64149
92.482,-0.62807
92.483,-0.63552
92.484,-0.62379
92.485,-0.62468
92.486,-0.61334
92.487,-0.62397
92.488,-0.62635
92.489,-0.63642
92.49,-0.6261
92.491,-0.63108
92.492,-0.61818
92.493,-0.6216
92.494,-0.61392
92.495,-0.62548
92.496,-0.62809
92.497,-0.62028
92.498,-0.62012
92.499,-0.61491
92.5,-0.62163
92.501,-0.6134
92.502,-0.63232
92.503,-0.60073
92.504,-0.63729
92.505,-0.6059
92.506,-0.63824
92.507,-0.6133
92.508,-0.61789
92.509,-0.61889
92.51,-0.61239
92.511,-0.63173
92.512,-0.60567
92.513,-0.63584
92.514,-0.61211
92.515,-0.62732
92.516,-0.62391
92.517,-0.61601
92.518,-0.6381
92.519,-0.62179
92.52,-0.63695
92.521,-0.61984
92.522,-0.62154
92.523,-0.62401
92.524,-0.61482
92.525,-0.62164
92.526,-0.62701
92.527,-0.61665
92.528,-0.62059
92.529,-0.6079
92.53,-0.63587
92.531,-0.61414
92.532,-0.62786
92.533,-0.62492
92.534,-0.62109
92.535,-0.61012
92.536,-0.62117
92.537,-0.63068
92.538,-0.60753
92.539,-0.62868
92.54,-0.60041
92.541,-0.63411
92.542,-0.59945
92.543,-0.65365
92.544,-0.58857
92.545,-0.63573
92.546,-0.61466
92.547,-0.61726
92.548,-0.62328
92.549,-0.60119
92.55,-0.62264
92.551,-0.61254
92.552,-0.62296
92.553,-0.61054
92.554,-0.61956
92.555,-0.61787
92.556,-0.62959
92.557,-0.61698
92.558,-0.627
92.559,-0.61039
92.56,-0.62741
92.561,-0.60728
92.562,-0.65089
92.563,-0.59641
92.564,-0.65001
92.565,-0.59292
92.566,-0.6399
92.567,-0.60108
92.568,-0.6211
92.569,-0.63084
92.57,-0.60595
92.571,-0.64661
92.572,-0.60832
92.573,-0.65388
92.574,-0.59866
92.575,-0.65216
92.576,-0.59879
92.577,-0.64169
92.578,-0.61553
92.579,-0.62689
92.58,-0.62661
92.581,-0.61546
92.582,-0.63492
92.583,-0.60766
92.584,-0.64105
92.585,-0.62098
92.586,-0.63354
92.587,-0.62027
92.588,-0.6391
92.589,-0.6153
92.59,-0.64804
92.591,-0.61986
92.592,-0.63541
92.593,-0.61939
92.594,-0.62584
92.595,-0.61899
92.596,-0.63075
92.597,-0.61054
92.598,-0.63789
92.599,-0.62852
92.6,-0.61508
92.601,-0.61417
92.602,-0.61829
92.603,-0.62207
92.604,-0.62708
92.605,-0.61481
92.606,-0.62624
92.607,-0.61467
92.608,-0.62383
92.609,-0.62862
92.61,-0.62809
92.611,-0.61367
92.612,-0.61601
92.613,-0.61019
92.614,-0.60269
92.615,-0.6138
92.616,-0.61397
92.617,-0.61858
92.618,-0.60511
92.619,-0.61452
92.62,-0.61946
92.621,-0.62563
92.622,-0.61522
92.623,-0.61348
92.624,-0.60931
92.625,-0.60719
92.626,-0.62701
92.627,-0.61416
92.628,-0.60894
92.629,-0.61184
92.63,-0.61633
92.631,-0.61803
92.632,-0.62767
92.633,-0.61625
92.634,-0.62133
92.635,-0.63181
92.636,-0.62819
92.637,-0.62919
92.638,-0.61647
92.639,-0.62065
92.64,-0.62355
92.641,-0.62165
92.642,-0.61964
92.643,-0.61212
92.644,-0.62263
92.645,-0.61993
92.646,-0.63127
92.647,-0.61605
92.648,-0.62246
92.649,-0.61431
92.65,-0.61781
92.651,-0.61449
92.652,-0.61984
92.653,-0.61985
92.654,-0.62768
92.655,-0.62066
92.656,-0.62192
92.657,-0.61119
92.658,-0.62776
92.659,-0.60902
92.66,-0.62862
92.661,-0.6311
92.662,-0.617
92.663,-0.62217
92.664,-0.60433
92.665,-0.62815
92.666,-0.61113
92.667,-0.63371
92.668,-0.61618
92.669,-0.61456
92.67,-0.61857
92.671,-0.61469
92.672,-0.61141
92.673,-0.61713
92.674,-0.62196
92.675,-0.62746
92.676,-0.61247
92.677,-0.62815
92.678,-0.59782
92.679,-0.633
92.68,-0.6061
92.681,-0.62201
92.682,-0.61389
92.683,-0.61875
92.684,-0.6271
92.685,-0.60672
92.686,-0.63057
92.687,-0.59898
92.688,-0.63045
92.689,-0.60054
92.69,-0.62221
92.691,-0.59242
92.692,-0.61824
92.693,-0.6143
92.694,-0.60953
92.695,-0.62271
92.696,-0.60064
92.697,-0.62199
92.698,-0.60482
92.699,-0.62897
92.7,-0.60373
92.701,-0.62616
92.702,-0.61446
92.703,-0.62207
92.704,-0.60898
92.705,-0.61466
92.706,-0.60731
92.707,-0.62437
92.708,-0.60889
92.709,-0.6242
92.71,-0.61487
92.711,-0.62217
92.712,-0.60935
92.713,-0.61142
92.714,-0.61745
92.715,-0.61283
92.716,-0.62345
92.717,-0.60024
92.718,-0.61989
92.719,-0.59601
92.72,-0.63479
92.721,-0.59868
92.722,-0.64843
92.723,-0.60535
92.724,-0.60911
92.725,-0.61693
92.726,-0.62137
92.727,-0.61294
92.728,-0.59997
92.729,-0.62843
92.73,-0.61039
92.731,-0.63724
92.732,-0.61819
92.733,-0.62073
92.734,-0.61592
92.735,-0.60691
92.736,-0.62107
92.737,-0.60981
92.738,-0.61764
92.739,-0.61525
92.74,-0.6116
92.741,-0.62374
92.742,-0.61261
92.743,-0.61394
92.744,-0.60583
92.745,-0.61997
92.746,-0.60795
92.747,-0.62255
92.748,-0.61029
92.749,-0.61552
92.75,-0.62655
92.751,-0.59714
92.752,-0.62688
92.753,-0.59503
92.754,-0.63196
92.755,-0.601
92.756,-0.62252
92.757,-0.61155
92.758,-0.62169
92.759,-0.62366
92.76,-0.61101
92.761,-0.63303
92.762,-0.60535
92.763,-0.62547
92.764,-0.61396
92.765,-0.61799
92.766,-0.61018
92.767,-0.6211
92.768,-0.61554
92.769,-0.61278
92.77,-0.61325
92.771,-0.61094
92.772,-0.61657
92.773,-0.62424
92.774,-0.61393
92.775,-0.62547
92.776,-0.60963
92.777,-0.63477
92.778,-0.62182
92.779,-0.61081
92.78,-0.61509
92.781,-0.61113
92.782,-0.62138
92.783,-0.60319
92.784,-0.61921
92.785,-0.60956
92.786,-0.61789
92.787,-0.60392
92.788,-0.59738
92.789,-0.63013
92.79,-0.59925
92.791,-0.62241
92.792,-0.60737
92.793,-0.6114
92.794,-0.59737
92.795,-0.60679
92.796,-0.6237
92.797,-0.6055
92.798,-0.62747
92.799,-0.60656
92.8,-0.62582
92.801,-0.6105
92.802,-0.60959
92.803,-0.62073
92.804,-0.60214
92.805,-0.62369
92.806,-0.60597
92.807,-0.62828
92.808,-0.59392
92.809,-0.62813
92.81,-0.59795
92.811,-0.61543
92.812,-0.61987
92.813,-0.61424
92.814,-0.61683
92.815,-0.60949
92.816,-0.62448
92.817,-0.6071
92.818,-0.62792
92.819,-0.599
92.82,-0.62522
92.821,-0.61119
92.822,-0.6101
92.823,-0.62296
92.824,-0.60727
92.825,-0.62292
92.826,-0.61112
92.827,-0.61188
92.828,-0.62272
92.829,-0.60438
92.83,-0.62939
92.831,-0.60516
92.832,-0.61861
92.833,-0.60865
92.834,-0.61933
92.835,-0.61498
92.836,-0.611
92.837,-0.62809
92.838,-0.59198
92.839,-0.62383
92.84,-0.58429
92.841,-0.63389
92.842,-0.59421
92.843,-0.62267
92.844,-0.58836
92.845,-0.61294
92.846,-0.60675
92.847,-0.6283
92.848,-0.60833
92.849,-0.59626
92.85,-0.61005
92.851,-0.61235
92.852,-0.61541
92.853,-0.61684
92.854,-0.62732
92.855,-0.60685
92.856,-0.63043
92.857,-0.60842
92.858,-0.63192
92.859,-0.59706
92.86,-0.62457
92.861,-0.60356
92.862,-0.61149
92.863,-0.6074
92.864,-0.61945
92.865,-0.60849
92.866,-0.61384
92.867,-0.6191
92.868,-0.61627
92.869,-0.62017
92.87,-0.61672
92.871,-0.62643
92.872,-0.60983
92.873,-0.62858
92.874,-0.6022
92.875,-0.62597
92.876,-0.5979
92.877,-0.62905
92.878,-0.6055
92.879,-0.61581
92.88,-0.60944
92.881,-0.60652
92.882,-0.62582
92.883,-0.61448
92.884,-0.61241
92.885,-0.61031
92.886,-0.61171
92.887,-0.61807
92.888,-0.60107
92.889,-0.62235
92.89,-0.60224
92.891,-0.62368
92.892,-0.60557
92.893,-0.61966
92.894,-0.61353
92.895,-0.60161
92.896,-0.62037
92.897,-0.59066
92.898,-0.6291
92.899,-0.59275
92.9,-0.6066
92.901,-0.59558
92.902,-0.60876
92.903,-0.61725
92.904,-0.60349
92.905,-0.60883
92.906,-0.60131
92.907,-0.64233
92.908,-0.60912
92.909,-0.61532
92.91,-0.60532
92.911,-0.60418
92.912,-0.60396
92.913,-0.62152
92.914,-0.6185
92.915,-0.61141
92.916,-0.60856
92.917,-0.59571
92.918,-0.59587
92.919,-0.62103
92.92,-0.59444
92.921,-0.62199
92.922,-0.61151
92.923,-0.61327
92.924,-0.60983
92.925,-0.60525
92.926,-0.62482
92.927,-0.59465
92.928,-0.61059
92.929,-0.58865
92.93,-0.61317
92.931,-0.59416
92.932,-0.61382
92.933,-0.60908
92.934,-0.60203
92.935,-0.60944
92.936,-0.60176
92.937,-0.6174
92.938,-0.61877
92.939,-0.60349
92.94,-0.61256
92.941,-0.59279
92.942,-0.62154
92.943,-0.60969
92.944,-0.60713
92.945,-0.62451
92.946,-0.59855
92.947,-0.61819
92.948,-0.59354
92.949,-0.62601
92.95,-0.59216
92.951,-0.62765
92.952,-0.58772
92.953,-0.62157
92.954,-0.59822
92.955,-0.608
92.956,-0.61068
92.957,-0.60826
92.958,-0.61287
92.959,-0.60975
92.96,-0.61778
92.961,-0.60973
92.962,-0.62679
92.963,-0.60383
92.964,-0.61395
92.965,-0.59179
92.966,-0.62636
92.967,-0.5963
92.968,-0.63393
92.969,-0.61349
92.97,-0.61052
92.971,-0.5915
92.972,-0.61183
92.973,-0.60174
92.974,-0.59033
92.975,-0.62737
92.976,-0.58972
92.977,-0.59834
92.978,-0.62933
92.979,-0.58681
92.98,-0.62297
92.981,-0.60355
92.982,-0.60474
92.983,-0.60706
92.984,-0.59961
92.985,-0.61696
92.986,-0.59141
92.987,-0.62138
92.988,-0.58982
92.989,-0.62201
92.99,-0.59098
92.991,-0.60827
92.992,-0.60106
92.993,-0.59802
92.994,-0.6153
92.995,-0.57199
92.996,-0.62417
92.997,-0.58467
92.998,-0.61769
92.999,-0.59689
93,-0.61655
93.001,-0.60364
93.002,-0.59459
93.003,-0.61358
93.004,-0.60103
93.005,-0.61387
93.006,-0.6037
93.007,-0.60121
93.008,-0.61493
93.009,-0.59434
93.01,-0.61632
93.011,-0.59488
93.012,-0.60613
93.013,-0.60045
93.014,-0.60792
93.015,-0.60808
93.016,-0.61086
93.017,-0.61391
93.018,-0.60313
93.019,-0.60744
93.02,-0.60723
93.021,-0.59636
93.022,-0.60136
93.023,-0.5977
93.024,-0.60765
93.025,-0.59367
93.026,-0.6014
93.027,-0.57827
93.028,-0.61147
93.029,-0.58669
93.03,-0.60445
93.031,-0.5976
93.032,-0.61185
93.033,-0.60215
93.034,-0.59454
93.035,-0.60129
93.036,-0.60451
93.037,-0.58414
93.038,-0.6041
93.039,-0.60079
93.04,-0.60597
93.041,-0.59755
93.042,-0.60192
93.043,-0.58923
93.044,-0.60901
93.045,-0.58832
93.046,-0.60111
93.047,-0.59179
93.048,-0.5938
93.049,-0.59546
93.05,-0.59349
93.051,-0.60368
93.052,-0.59536
93.053,-0.60588
93.054,-0.59973
93.055,-0.59859
93.056,-0.60361
93.057,-0.60322
93.058,-0.59906
93.059,-0.59354
93.06,-0.60352
93.061,-0.58979
93.062,-0.61347
93.063,-0.59651
93.064,-0.59712
93.065,-0.60402
93.066,-0.5974
93.067,-0.60431
93.068,-0.58016
93.069,-0.60695
93.07,-0.57921
93.071,-0.60851
93.072,-0.59017
93.073,-0.60714
93.074,-0.58993
93.075,-0.59951
93.076,-0.59195
93.077,-0.60507
93.078,-0.58696
93.079,-0.59831
93.08,-0.59019
93.081,-0.60761
93.082,-0.58845
93.083,-0.59309
93.084,-0.60819
93.085,-0.60252
93.086,-0.60052
93.087,-0.59774
93.088,-0.59631
93.089,-0.59113
93.09,-0.60797
93.091,-0.58437
93.092,-0.62753
93.093,-0.58046
93.094,-0.62505
93.095,-0.58655
93.096,-0.6187
93.097,-0.61711
93.098,-0.59193
93.099,-0.59223
93.1,-0.59004
93.101,-0.61063
93.102,-0.57536
93.103,-0.61575
93.104,-0.59363
93.105,-0.60514
93.106,-0.59642
93.107,-0.60511
93.108,-0.6118
93.109,-0.58946
93.11,-0.59732
93.111,-0.59759
93.112,-0.59887
93.113,-0.60552
93.114,-0.59778
93.115,-0.60741
93.116,-0.59103
93.117,-0.59614
93.118,-0.59317
93.119,-0.5918
93.12,-0.61135
93.121,-0.59063
93.122,-0.60571
93.123,-0.58274
93.124,-0.61456
93.125,-0.57592
93.126,-0.6139
93.127,-0.58718
93.128,-0.59199
93.129,-0.60538
93.13,-0.58185
93.131,-0.62799
93.132,-0.56741
93.133,-0.62352
93.134,-0.58948
93.135,-0.60936
93.136,-0.59367
93.137,-0.59516
93.138,-0.61351
93.139,-0.59191
93.14,-0.60856
93.141,-0.59606
93.142,-0.60593
93.143,-0.58983
93.144,-0.60216
93.145,-0.59946
93.146,-0.60545
93.147,-0.59192
93.148,-0.59945
93.149,-0.60775
93.15,-0.59726
93.151,-0.60803
93.152,-0.59505
93.153,-0.58783
93.154,-0.59915
93.155,-0.6047
93.156,-0.60003
93.157,-0.62013
93.158,-0.59802
93.159,-0.60163
93.16,-0.58738
93.161,-0.59901
93.162,-0.59759
93.163,-0.58747
93.164,-0.60339
93.165,-0.59518
93.166,-0.59942
93.167,-0.59826
93.168,-0.59042
93.169,-0.59715
93.17,-0.59119
93.171,-0.60343
93.172,-0.59193
93.173,-0.59803
93.174,-0.59738
93.175,-0.59929
93.176,-0.59099
93.177,-0.60278
93.178,-0.59435
93.179,-0.5987
93.18,-0.60604
93.181,-0.60361
93.182,-0.61106
93.183,-0.5958
93.184,-0.61104
93.185,-0.58881
93.186,-0.59986
93.187,-0.59787
93.188,-0.60541
93.189,-0.59698
93.19,-0.60475
93.191,-0.60291
93.192,-0.60906
93.193,-0.59041
93.194,-0.61018
93.195,-0.60168
93.196,-0.61525
93.197,-0.59681
93.198,-0.60257
93.199,-0.60476
93.2,-0.59665
93.201,-0.61169
93.202,-0.60236
93.203,-0.60866
93.204,-0.59425
93.205,-0.61767
93.206,-0.60013
93.207,-0.60437
93.208,-0.59126
93.209,-0.60945
93.21,-0.5925
93.211,-0.59049
93.212,-0.60098
93.213,-0.60781
93.214,-0.60469
93.215,-0.60896
93.216,-0.60887
93.217,-0.59705
93.218,-0.60993
93.219,-0.59811
93.22,-0.61024
93.221,-0.59711
93.222,-0.60544
93.223,-0.59572
93.224,-0.6026
93.225,-0.59172
93.226,-0.60421
93.227,-0.58971
93.228,-0.60314
93.229,-0.58938
93.23,-0.59872
93.231,-0.60217
93.232,-0.59839
93.233,-0.60915
93.234,-0.60025
93.235,-0.60343
93.236,-0.59973
93.237,-0.60095
93.238,-0.60189
93.239,-0.59203
93.24,-0.59816
93.241,-0.59015
93.242,-0.61123
93.243,-0.59288
93.244,-0.61689
93.245,-0.59683
93.246,-0.59437
93.247,-0.60463
93.248,-0.59679
93.249,-0.60387
93.25,-0.60665
93.251,-0.60628
93.252,-0.58979
93.253,-0.61626
93.254,-0.59876
93.255,-0.60312
93.256,-0.60734
93.257,-0.60073
93.258,-0.6086
93.259,-0.599
93.26,-0.596
93.261,-0.59573
93.262,-0.59897
93.263,-0.60964
93.264,-0.59453
93.265,-0.6014
93.266,-0.60054
93.267,-0.61124
93.268,-0.59946
93.269,-0.5899
93.27,-0.58893
93.271,-0.60771
93.272,-0.59784
93.273,-0.59143
93.274,-0.59732
93.275,-0.60487
93.276,-0.60505
93.277,-0.60545
93.278,-0.61083
93.279,-0.60425
93.28,-0.61423
93.281,-0.59788
93.282,-0.5871
93.283,-0.6056
93.284,-0.60179
93.285,-0.60949
93.286,-0.60704
93.287,-0.60195
93.288,-0.59739
93.289,-0.6164
93.29,-0.58538
93.291,-0.60371
93.292,-0.60292
93.293,-0.59295
93.294,-0.61865
93.295,-0.60086
93.296,-0.61682
93.297,-0.59447
93.298,-0.61461
93.299,-0.58835
93.3,-0.60968
93.301,-0.5992
93.302,-0.61347
93.303,-0.60221
93.304,-0.60163
93.305,-0.599
93.306,-0.6011
93.307,-0.59646
93.308,-0.61171
93.309,-0.59157
93.31,-0.6096
93.311,-0.60804
93.312,-0.60627
93.313,-0.60393
93.314,-0.60105
93.315,-0.60065
93.316,-0.59939
93.317,-0.61073
93.318,-0.60001
93.319,-0.61124
93.32,-0.60892
93.321,-0.60368
93.322,-0.60791
93.323,-0.59888
93.324,-0.60847
93.325,-0.5973
93.326,-0.59659
93.327,-0.60934
93.328,-0.60043
93.329,-0.59375
93.33,-0.59364
93.331,-0.59043
93.332,-0.60544
93.333,-0.61537
93.334,-0.59629
93.335,-0.59093
93.336,-0.61472
93.337,-0.59323
93.338,-0.58289
93.339,-0.61609
93.34,-0.60961
93.341,-0.60711
93.342,-0.59218
93.343,-0.61116
93.344,-0.58926
93.345,-0.59538
93.346,-0.60807
93.347,-0.59665
93.348,-0.60702
93.349,-0.59536
93.35,-0.60837
93.351,-0.59017
93.352,-0.59811
93.353,-0.59699
93.354,-0.60169
93.355,-0.60032
93.356,-0.58023
93.357,-0.61107
93.358,-0.58015
93.359,-0.61508
93.36,-0.58655
93.361,-0.61292
93.362,-0.6058
93.363,-0.58863
93.364,-0.61381
93.365,-0.58677
93.366,-0.62063
93.367,-0.58815
93.368,-0.60737
93.369,-0.61237
93.37,-0.59056
93.371,-0.62238
93.372,-0.59268
93.373,-0.62385
93.374,-0.57943
93.375,-0.63053
93.376,-0.58656
93.377,-0.61769
93.378,-0.58772
93.379,-0.59845
93.38,-0.60775
93.381,-0.58654
93.382,-0.61353
93.383,-0.59091
93.384,-0.62776
93.385,-0.60423
93.386,-0.60169
93.387,-0.60189
93.388,-0.5957
93.389,-0.60772
93.39,-0.59246
93.391,-0.6225
93.392,-0.61437
93.393,-0.61082
93.394,-0.61042
93.395,-0.59933
93.396,-0.60655
93.397,-0.60115
93.398,-0.59812
93.399,-0.62179
93.4,-0.58892
93.401,-0.63017
93.402,-0.58973
93.403,-0.60467
93.404,-0.58412
93.405,-0.60971
93.406,-0.59606
93.407,-0.60786
93.408,-0.59857
93.409,-0.60495
93.41,-0.59673
93.411,-0.60212
93.412,-0.62084
93.413,-0.59881
93.414,-0.61869
93.415,-0.60695
93.416,-0.60121
93.417,-0.60931
93.418,-0.5887
93.419,-0.60681
93.42,-0.59064
93.421,-0.60331
93.422,-0.59747
93.423,-0.61373
93.424,-0.60657
93.425,-0.60798
93.426,-0.59897
93.427,-0.6031
93.428,-0.6041
93.429,-0.6047
93.43,-0.60211
93.431,-0.60481
93.432,-0.5912
93.433,-0.6085
93.434,-0.58225
93.435,-0.61333
93.436,-0.59709
93.437,-0.60827
93.438,-0.60557
93.439,-0.59311
93.44,-0.61331
93.441,-0.59061
93.442,-0.61637
93.443,-0.59155
93.444,-0.59917
93.445,-0.60459
93.446,-0.60247
93.447,-0.61493
93.448,-0.59376
93.449,-0.61678
93.45,-0.59056
93.451,-0.60898
93.452,-0.60268
93.453,-0.61675
93.454,-0.60276
93.455,-0.60201
93.456,-0.60506
93.457,-0.6092
93.458,-0.59712
93.459,-0.6021
93.46,-0.60333
93.461,-0.60747
93.462,-0.59012
93.463,-0.61682
93.464,-0.59865
93.465,-0.61525
93.466,-0.58242
93.467,-0.61307
93.468,-0.58943
93.469,-0.61776
93.47,-0.59839
93.471,-0.6067
93.472,-0.60218
93.473,-0.60408
93.474,-0.5978
93.475,-0.60888
93.476,-0.59826
93.477,-0.60066
93.478,-0.60162
93.479,-0.60282
93.48,-0.61437
93.481,-0.58743
93.482,-0.60359
93.483,-0.59141
93.484,-0.60714
93.485,-0.60234
93.486,-0.6027
93.487,-0.59604
93.488,-0.59071
93.489,-0.60289
93.49,-0.58487
93.491,-0.60369
93.492,-0.57746
93.493,-0.60427
93.494,-0.58259
93.495,-0.61176
93.496,-0.57881
93.497,-0.62062
93.498,-0.57205
93.499,-0.60682
93.5,-0.58964
93.501,-0.60492
93.502,-0.58931
93.503,-0.58896
93.504,-0.60795
93.505,-0.59033
93.506,-0.61047
93.507,-0.58406
93.508,-0.60501
93.509,-0.57139
93.51,-0.61692
93.511,-0.58646
93.512,-0.60064
93.513,-0.59973
93.514,-0.60382
93.515,-0.59921
93.516,-0.58924
93.517,-0.60368
93.518,-0.58402
93.519,-0.59246
93.52,-0.60754
93.521,-0.59865
93.522,-0.60184
93.523,-0.58833
93.524,-0.58448
93.525,-0.5966
93.526,-0.5854
93.527,-0.59839
93.528,-0.59519
93.529,-0.58976
93.53,-0.58293
93.531,-0.59444
93.532,-0.58501
93.533,-0.59273
93.534,-0.59638
93.535,-0.58568
93.536,-0.5962
93.537,-0.5885
93.538,-0.60591
93.539,-0.5842
93.54,-0.60441
93.541,-0.5919
93.542,-0.59609
93.543,-0.58472
93.544,-0.59878
93.545,-0.59075
93.546,-0.58989
93.547,-0.59115
93.548,-0.58602
93.549,-0.60992
93.55,-0.59153
93.551,-0.60753
93.552,-0.59067
93.553,-0.60895
