82.031,-1.2635
82.032,-1.2655
82.033,-1.27
82.034,-1.2568
82.035,-1.2573
82.036,-1.2588
82.037,-1.2543
82.038,-1.2553
82.039,-1.2494
82.04,-1.2613
82.041,-1.248
82.042,-1.2627
82.043,-1.2573
82.044,-1.261
82.045,-1.2519
82.046,-1.2647
82.047,-1.2521
82.048,-1.2642
82.049,-1.2522
82.05,-1.2623
82.051,-1.2595
82.052,-1.2537
82.053,-1.2679
82.054,-1.2418
82.055,-1.2722
82.056,-1.2442
82.057,-1.2674
82.058,-1.2513
82.059,-1.2634
82.06,-1.2463
82.061,-1.2622
82.062,-1.2703
82.063,-1.2571
82.064,-1.2542
82.065,-1.2561
82.066,-1.2632
82.067,-1.2566
82.068,-1.269
82.069,-1.259
82.07,-1.2716
82.071,-1.2517
82.072,-1.2764
82.073,-1.2492
82.074,-1.2685
82.075,-1.2609
82.076,-1.2738
82.077,-1.2619
82.078,-1.2819
82.079,-1.2658
82.08,-1.277
82.081,-1.2413
82.082,-1.2636
82.083,-1.2572
82.084,-1.2662
82.085,-1.2655
82.086,-1.269
82.087,-1.2849
82.088,-1.2459
82.089,-1.2729
82.09,-1.2589
82.091,-1.2654
82.092,-1.2743
82.093,-1.2605
82.094,-1.2763
82.095,-1.2665
82.096,-1.2756
82.097,-1.2684
82.098,-1.2804
82.099,-1.268
82.1,-1.2788
82.101,-1.2721
82.102,-1.2734
82.103,-1.2776
82.104,-1.2758
82.105,-1.2738
82.106,-1.2715
82.107,-1.2811
82.108,-1.271
82.109,-1.2772
82.11,-1.2745
82.111,-1.283
82.112,-1.2741
82.113,-1.2715
82.114,-1.278
82.115,-1.2608
82.116,-1.283
82.117,-1.271
82.118,-1.2798
82.119,-1.2762
82.12,-1.2801
82.121,-1.2726
82.122,-1.272
82.123,-1.2808
82.124,-1.262
82.125,-1.2696
82.126,-1.2688
82.127,-1.2821
82.128,-1.2781
82.129,-1.2768
82.13,-1.2695
82.131,-1.273
82.132,-1.2704
82.133,-1.2734
82.134,-1.2703
82.135,-1.2765
82.136,-1.2833
82.137,-1.2716
82.138,-1.2652
82.139,-1.277
82.14,-1.2747
82.141,-1.275
82.142,-1.2762
82.143,-1.2687
82.144,-1.2851
82.145,-1.2748
82.146,-1.2819
82.147,-1.2723
82.148,-1.2788
82.149,-1.2641
82.15,-1.278
82.151,-1.2775
82.152,-1.2831
82.153,-1.2788
82.154,-1.302
82.155,-1.2846
82.156,-1.2983
82.157,-1.283
82.158,-1.28
82.159,-1.2975
82.16,-1.2819
82.161,-1.2966
82.162,-1.2829
82.163,-1.2871
82.164,-1.3003
82.165,-1.2897
82.166,-1.2916
82.167,-1.3006
82.168,-1.2895
82.169,-1.3043
82.17,-1.2892
82.171,-1.3019
82.172,-1.2902
82.173,-1.2991
82.174,-1.2976
82.175,-1.2927
82.176,-1.3055
82.177,-1.2935
82.178,-1.3034
82.179,-1.2912
82.18,-1.307
82.181,-1.2869
82.182,-1.3072
82.183,-1.2958
82.184,-1.2957
82.185,-1.289
82.186,-1.2995
82.187,-1.2871
82.188,-1.292
82.189,-1.2944
82.19,-1.2868
82.191,-1.293
82.192,-1.286
82.193,-1.3066
82.194,-1.2798
82.195,-1.2944
82.196,-1.2848
82.197,-1.2853
82.198,-1.2816
82.199,-1.2755
82.2,-1.2774
82.201,-1.2986
82.202,-1.29
82.203,-1.3124
82.204,-1.2833
82.205,-1.2868
82.206,-1.3088
82.207,-1.2798
82.208,-1.3072
82.209,-1.2976
82.21,-1.2838
82.211,-1.2824
82.212,-1.2862
82.213,-1.2737
82.214,-1.2944
82.215,-1.2974
82.216,-1.2859
82.217,-1.2958
82.218,-1.2996
82.219,-1.2913
82.22,-1.2931
82.221,-1.3064
82.222,-1.2891
82.223,-1.3005
82.224,-1.3066
82.225,-1.2918
82.226,-1.3109
82.227,-1.2916
82.228,-1.2897
82.229,-1.3021
82.23,-1.2896
82.231,-1.3046
82.232,-1.2797
82.233,-1.3101
82.234,-1.2949
82.235,-1.301
82.236,-1.2928
82.237,-1.299
82.238,-1.2939
82.239,-1.303
82.24,-1.3033
82.241,-1.3111
82.242,-1.3017
82.243,-1.2953
82.244,-1.2994
82.245,-1.296
82.246,-1.3035
82.247,-1.2928
82.248,-1.3151
82.249,-1.2939
82.25,-1.3184
82.251,-1.2974
82.252,-1.3108
82.253,-1.2925
82.254,-1.3146
82.255,-1.305
82.256,-1.2986
82.257,-1.2943
82.258,-1.3102
82.259,-1.3208
82.26,-1.2966
82.261,-1.3216
82.262,-1.2994
82.263,-1.3243
82.264,-1.2862
82.265,-1.3261
82.266,-1.3072
82.267,-1.3224
82.268,-1.3015
82.269,-1.3235
82.27,-1.3212
82.271,-1.2988
82.272,-1.3024
82.273,-1.3018
82.274,-1.3012
82.275,-1.3031
82.276,-1.2968
82.277,-1.3177
82.278,-1.3027
82.279,-1.3008
82.28,-1.3075
82.281,-1.2983
82.282,-1.3148
82.283,-1.2996
82.284,-1.3226
82.285,-1.2886
82.286,-1.3063
82.287,-1.3055
82.288,-1.3074
82.289,-1.3018
82.29,-1.3028
82.291,-1.2995
82.292,-1.3062
82.293,-1.2959
82.294,-1.3059
82.295,-1.2988
82.296,-1.3103
82.297,-1.3176
82.298,-1.3095
82.299,-1.303
82.3,-1.3008
82.301,-1.3168
82.302,-1.3005
82.303,-1.3074
82.304,-1.3073
82.305,-1.3125
82.306,-1.3071
82.307,-1.3017
82.308,-1.3039
82.309,-1.3056
82.31,-1.2975
82.311,-1.3151
82.312,-1.308
82.313,-1.2998
82.314,-1.3307
82.315,-1.3053
82.316,-1.3146
82.317,-1.2917
82.318,-1.3175
82.319,-1.3144
82.32,-1.3005
82.321,-1.3067
82.322,-1.3057
82.323,-1.3119
82.324,-1.2995
82.325,-1.3084
82.326,-1.3107
82.327,-1.3182
82.328,-1.2988
82.329,-1.3239
82.33,-1.3208
82.331,-1.3107
82.332,-1.3117
82.333,-1.3137
82.334,-1.315
82.335,-1.3189
82.336,-1.3116
82.337,-1.3175
82.338,-1.3102
82.339,-1.3257
82.34,-1.3033
82.341,-1.3233
82.342,-1.3164
82.343,-1.3194
82.344,-1.321
82.345,-1.3203
82.346,-1.3132
82.347,-1.3156
82.348,-1.311
82.349,-1.3214
82.35,-1.3121
82.351,-1.3042
82.352,-1.318
82.353,-1.3035
82.354,-1.3102
82.355,-1.3165
82.356,-1.3101
82.357,-1.3099
82.358,-1.3123
82.359,-1.3103
82.36,-1.2993
82.361,-1.3057
82.362,-1.3025
82.363,-1.3109
82.364,-1.299
82.365,-1.2943
82.366,-1.3049
82.367,-1.2994
82.368,-1.2976
82.369,-1.2969
82.37,-1.3081
82.371,-1.3126
82.372,-1.2928
82.373,-1.2934
82.374,-1.2948
82.375,-1.2973
82.376,-1.2934
82.377,-1.2864
82.378,-1.3143
82.379,-1.2982
82.38,-1.3023
82.381,-1.3033
82.382,-1.3178
82.383,-1.3081
82.384,-1.3078
82.385,-1.3019
82.386,-1.3231
82.387,-1.3094
82.388,-1.3083
82.389,-1.2935
82.39,-1.311
82.391,-1.3181
82.392,-1.3056
82.393,-1.3145
82.394,-1.3218
82.395,-1.3161
82.396,-1.3164
82.397,-1.3301
82.398,-1.314
82.399,-1.3191
82.4,-1.3307
82.401,-1.3195
82.402,-1.319
82.403,-1.3135
82.404,-1.3204
82.405,-1.3184
82.406,-1.3181
82.407,-1.3213
82.408,-1.3205
82.409,-1.3218
82.41,-1.3277
82.411,-1.3243
82.412,-1.3208
82.413,-1.3165
82.414,-1.3128
82.415,-1.3258
82.416,-1.3196
82.417,-1.3168
82.418,-1.3225
82.419,-1.3142
82.42,-1.3229
82.421,-1.3181
82.422,-1.3319
82.423,-1.3246
82.424,-1.3189
82.425,-1.3235
82.426,-1.3292
82.427,-1.3254
82.428,-1.3357
82.429,-1.3165
82.43,-1.3294
82.431,-1.315
82.432,-1.324
82.433,-1.3262
82.434,-1.3184
82.435,-1.3222
82.436,-1.3212
82.437,-1.3212
82.438,-1.307
82.439,-1.3261
82.44,-1.3111
82.441,-1.3181
82.442,-1.3114
82.443,-1.3272
82.444,-1.3221
82.445,-1.3283
82.446,-1.311
82.447,-1.3231
82.448,-1.3262
82.449,-1.3357
82.45,-1.311
82.451,-1.3218
82.452,-1.3186
82.453,-1.3136
82.454,-1.3176
82.455,-1.3098
82.456,-1.3268
82.457,-1.3153
82.458,-1.341
82.459,-1.3081
82.46,-1.329
82.461,-1.3043
82.462,-1.3272
82.463,-1.3092
82.464,-1.3292
82.465,-1.3238
82.466,-1.3145
82.467,-1.322
82.468,-1.3198
82.469,-1.3244
82.47,-1.3119
82.471,-1.3271
82.472,-1.3079
82.473,-1.3265
82.474,-1.3089
82.475,-1.3328
82.476,-1.3003
82.477,-1.336
82.478,-1.3084
82.479,-1.3282
82.48,-1.3049
82.481,-1.3296
82.482,-1.3158
82.483,-1.3247
82.484,-1.3173
82.485,-1.3222
82.486,-1.3254
82.487,-1.3113
82.488,-1.3311
82.489,-1.3171
82.49,-1.3321
82.491,-1.3122
82.492,-1.3289
82.493,-1.3132
82.494,-1.3318
82.495,-1.3218
82.496,-1.3296
82.497,-1.3014
82.498,-1.316
82.499,-1.3083
82.5,-1.2993
82.501,-1.3191
82.502,-1.3014
82.503,-1.3245
82.504,-1.3138
82.505,-1.3193
82.506,-1.3201
82.507,-1.3272
82.508,-1.3217
82.509,-1.3304
82.51,-1.3115
82.511,-1.3164
82.512,-1.333
82.513,-1.3256
82.514,-1.3161
82.515,-1.3239
82.516,-1.2975
82.517,-1.3125
82.518,-1.3086
82.519,-1.3118
82.52,-1.3273
82.521,-1.3225
82.522,-1.3263
82.523,-1.298
82.524,-1.323
82.525,-1.3152
82.526,-1.3273
82.527,-1.3169
82.528,-1.3331
82.529,-1.3156
82.53,-1.3215
82.531,-1.3178
82.532,-1.3247
82.533,-1.3147
82.534,-1.3272
82.535,-1.3274
82.536,-1.3034
82.537,-1.3236
82.538,-1.3257
82.539,-1.321
82.54,-1.3265
82.541,-1.333
82.542,-1.3238
82.543,-1.3341
82.544,-1.3199
82.545,-1.3437
82.546,-1.3215
82.547,-1.3329
82.548,-1.3301
82.549,-1.3288
82.55,-1.3458
82.551,-1.3377
82.552,-1.3321
82.553,-1.3245
82.554,-1.3416
82.555,-1.3365
82.556,-1.334
82.557,-1.3324
82.558,-1.3349
82.559,-1.3353
82.56,-1.3132
82.561,-1.337
82.562,-1.3228
82.563,-1.3361
82.564,-1.3157
82.565,-1.3284
82.566,-1.3381
82.567,-1.3271
82.568,-1.33
82.569,-1.3088
82.57,-1.3246
82.571,-1.3239
82.572,-1.3111
82.573,-1.3303
82.574,-1.3124
82.575,-1.327
82.576,-1.3159
82.577,-1.3169
82.578,-1.3201
82.579,-1.3111
82.58,-1.3099
82.581,-1.3184
82.582,-1.3046
82.583,-1.3123
82.584,-1.3195
82.585,-1.32
82.586,-1.3052
82.587,-1.3163
82.588,-1.3155
82.589,-1.3202
82.59,-1.3112
82.591,-1.3223
82.592,-1.3188
82.593,-1.311
82.594,-1.3237
82.595,-1.3094
82.596,-1.3197
82.597,-1.3195
82.598,-1.3223
82.599,-1.3074
82.6,-1.3261
82.601,-1.3073
82.602,-1.3208
82.603,-1.3177
82.604,-1.3233
82.605,-1.3259
82.606,-1.3091
82.607,-1.3249
82.608,-1.3172
82.609,-1.3313
82.61,-1.3093
82.611,-1.331
82.612,-1.3049
82.613,-1.3229
82.614,-1.3037
82.615,-1.3291
82.616,-1.3175
82.617,-1.3277
82.618,-1.3171
82.619,-1.3335
82.62,-1.3233
82.621,-1.3332
82.622,-1.3255
82.623,-1.3144
82.624,-1.3242
82.625,-1.3077
82.626,-1.336
82.627,-1.315
82.628,-1.342
82.629,-1.3177
82.63,-1.3312
82.631,-1.3214
82.632,-1.3358
82.633,-1.3231
82.634,-1.3307
82.635,-1.307
82.636,-1.3227
82.637,-1.3252
82.638,-1.3206
82.639,-1.3276
82.64,-1.3166
82.641,-1.331
82.642,-1.3019
82.643,-1.3219
82.644,-1.2971
82.645,-1.3082
82.646,-1.3066
82.647,-1.3152
82.648,-1.3171
82.649,-1.3048
82.65,-1.3097
82.651,-1.3029
82.652,-1.3052
82.653,-1.303
82.654,-1.3131
82.655,-1.3025
82.656,-1.3163
82.657,-1.3046
82.658,-1.3079
82.659,-1.3189
82.66,-1.3059
82.661,-1.3112
82.662,-1.3072
82.663,-1.3097
82.664,-1.3064
82.665,-1.3099
82.666,-1.3032
82.667,-1.3109
82.668,-1.3092
82.669,-1.3116
82.67,-1.308
82.671,-1.3222
82.672,-1.3086
82.673,-1.3096
82.674,-1.3142
82.675,-1.3095
82.676,-1.3026
82.677,-1.3085
82.678,-1.305
82.679,-1.3085
82.68,-1.3039
82.681,-1.2932
82.682,-1.322
82.683,-1.2995
82.684,-1.3134
82.685,-1.3169
82.686,-1.333
82.687,-1.3088
82.688,-1.3094
82.689,-1.3094
82.69,-1.2974
82.691,-1.3085
82.692,-1.3113
82.693,-1.3292
82.694,-1.3055
82.695,-1.3249
82.696,-1.2962
82.697,-1.2956
82.698,-1.3095
82.699,-1.3021
82.7,-1.3118
82.701,-1.318
82.702,-1.3126
82.703,-1.3257
82.704,-1.2979
82.705,-1.3263
82.706,-1.3041
82.707,-1.3079
82.708,-1.3151
82.709,-1.3039
82.71,-1.3164
82.711,-1.2971
82.712,-1.3174
82.713,-1.3072
82.714,-1.3071
82.715,-1.3118
82.716,-1.2933
82.717,-1.3053
82.718,-1.3012
82.719,-1.3072
82.72,-1.3031
82.721,-1.3069
82.722,-1.3033
82.723,-1.2974
82.724,-1.3067
82.725,-1.3055
82.726,-1.3003
82.727,-1.3011
82.728,-1.2948
82.729,-1.3046
82.73,-1.3042
82.731,-1.2984
82.732,-1.297
82.733,-1.2848
82.734,-1.2999
82.735,-1.2919
82.736,-1.3026
82.737,-1.2812
82.738,-1.2932
82.739,-1.2898
82.74,-1.2835
82.741,-1.2775
82.742,-1.2836
82.743,-1.2952
82.744,-1.2968
82.745,-1.3009
82.746,-1.2836
82.747,-1.2873
82.748,-1.2988
82.749,-1.2972
82.75,-1.2812
82.751,-1.2784
82.752,-1.2814
82.753,-1.2737
82.754,-1.2828
82.755,-1.2962
82.756,-1.2795
82.757,-1.2946
82.758,-1.28
82.759,-1.2776
82.76,-1.2922
82.761,-1.2875
82.762,-1.2932
82.763,-1.2843
82.764,-1.2839
82.765,-1.2834
82.766,-1.2842
82.767,-1.2799
82.768,-1.2871
82.769,-1.2832
82.77,-1.2893
82.771,-1.283
82.772,-1.282
82.773,-1.2891
82.774,-1.2833
82.775,-1.2778
82.776,-1.2719
82.777,-1.2771
82.778,-1.2675
82.779,-1.2776
82.78,-1.2778
82.781,-1.2767
82.782,-1.2861
82.783,-1.2782
82.784,-1.2732
82.785,-1.2754
82.786,-1.2686
82.787,-1.2635
82.788,-1.2716
82.789,-1.2665
82.79,-1.2749
82.791,-1.2621
82.792,-1.2758
82.793,-1.2558
82.794,-1.2877
82.795,-1.266
82.796,-1.2759
82.797,-1.2769
82.798,-1.2642
82.799,-1.2711
82.8,-1.2666
82.801,-1.2635
82.802,-1.2592
82.803,-1.2677
82.804,-1.2551
82.805,-1.2591
82.806,-1.2454
82.807,-1.2507
82.808,-1.2473
82.809,-1.2649
82.81,-1.2343
82.811,-1.2603
82.812,-1.2374
82.813,-1.267
82.814,-1.2602
82.815,-1.2472
82.816,-1.2566
82.817,-1.2537
82.818,-1.2364
82.819,-1.2437
82.82,-1.2506
82.821,-1.2394
82.822,-1.256
82.823,-1.2412
82.824,-1.2615
82.825,-1.2409
82.826,-1.2516
82.827,-1.2456
82.828,-1.2382
82.829,-1.2448
82.83,-1.2409
82.831,-1.2507
82.832,-1.2457
82.833,-1.2358
82.834,-1.243
82.835,-1.2354
82.836,-1.2453
82.837,-1.2486
82.838,-1.23
82.839,-1.2528
82.84,-1.2412
82.841,-1.2468
82.842,-1.2466
82.843,-1.25
82.844,-1.2416
82.845,-1.248
82.846,-1.2371
82.847,-1.2586
82.848,-1.2392
82.849,-1.2582
82.85,-1.2381
82.851,-1.26
82.852,-1.2467
82.853,-1.2595
82.854,-1.2367
82.855,-1.2535
82.856,-1.2461
82.857,-1.2617
82.858,-1.2542
82.859,-1.2651
82.86,-1.26
82.861,-1.2559
82.862,-1.2637
82.863,-1.2537
82.864,-1.2661
82.865,-1.252
82.866,-1.2567
82.867,-1.2479
82.868,-1.2608
82.869,-1.2491
82.87,-1.2698
82.871,-1.2423
82.872,-1.2721
82.873,-1.2414
82.874,-1.2606
82.875,-1.2448
82.876,-1.2584
82.877,-1.2495
82.878,-1.2316
82.879,-1.2428
82.88,-1.2373
82.881,-1.2466
82.882,-1.2405
82.883,-1.2469
82.884,-1.2371
82.885,-1.2496
82.886,-1.2393
82.887,-1.2571
82.888,-1.2407
82.889,-1.2616
82.89,-1.2393
82.891,-1.2548
82.892,-1.2334
82.893,-1.2525
82.894,-1.2496
82.895,-1.2534
82.896,-1.255
82.897,-1.2546
82.898,-1.2575
82.899,-1.2394
82.9,-1.2604
82.901,-1.2365
82.902,-1.2521
82.903,-1.2411
82.904,-1.2365
82.905,-1.2298
82.906,-1.2529
82.907,-1.2402
82.908,-1.245
82.909,-1.2284
82.91,-1.2492
82.911,-1.2441
82.912,-1.2349
82.913,-1.2369
82.914,-1.2364
82.915,-1.2452
82.916,-1.2313
82.917,-1.242
82.918,-1.2356
82.919,-1.2547
82.92,-1.2392
82.921,-1.2349
82.922,-1.2211
82.923,-1.2392
82.924,-1.2197
82.925,-1.2316
82.926,-1.2333
82.927,-1.2435
82.928,-1.2303
82.929,-1.2321
82.93,-1.2543
82.931,-1.2337
82.932,-1.2462
82.933,-1.2421
82.934,-1.2411
82.935,-1.2401
82.936,-1.2328
82.937,-1.2334
82.938,-1.2622
82.939,-1.239
82.94,-1.2513
82.941,-1.2391
82.942,-1.2446
82.943,-1.2302
82.944,-1.2456
82.945,-1.2322
82.946,-1.2374
82.947,-1.2382
82.948,-1.2338
82.949,-1.2407
82.95,-1.2328
82.951,-1.2458
82.952,-1.2366
82.953,-1.2431
82.954,-1.239
82.955,-1.2386
82.956,-1.2387
82.957,-1.2444
82.958,-1.2414
82.959,-1.2381
82.96,-1.2324
82.961,-1.242
82.962,-1.2348
82.963,-1.2396
82.964,-1.2372
82.965,-1.2341
82.966,-1.247
82.967,-1.2386
82.968,-1.2379
82.969,-1.2358
82.97,-1.2369
82.971,-1.2336
82.972,-1.236
82.973,-1.2359
82.974,-1.238
82.975,-1.245
82.976,-1.2431
82.977,-1.2439
82.978,-1.2326
82.979,-1.2447
82.98,-1.2406
82.981,-1.2401
82.982,-1.2293
82.983,-1.2341
82.984,-1.2386
82.985,-1.2448
82.986,-1.2387
82.987,-1.2258
82.988,-1.2404
82.989,-1.235
82.99,-1.23
82.991,-1.2369
82.992,-1.2342
82.993,-1.2332
82.994,-1.2268
82.995,-1.2154
82.996,-1.237
82.997,-1.2286
82.998,-1.2517
82.999,-1.2154
83,-1.2424
83.001,-1.2303
83.002,-1.2349
83.003,-1.232
83.004,-1.232
83.005,-1.2445
83.006,-1.2289
83.007,-1.2356
83.008,-1.2176
83.009,-1.2321
83.01,-1.2264
83.011,-1.2272
83.012,-1.2267
83.013,-1.2282
83.014,-1.227
83.015,-1.2344
83.016,-1.2222
83.017,-1.2326
83.018,-1.2272
83.019,-1.2243
83.02,-1.2268
83.021,-1.2328
83.022,-1.2161
83.023,-1.2258
83.024,-1.2281
83.025,-1.228
83.026,-1.2299
83.027,-1.2347
83.028,-1.2263
83.029,-1.2285
83.03,-1.2286
83.031,-1.2269
83.032,-1.2314
83.033,-1.2263
83.034,-1.2321
83.035,-1.224
83.036,-1.2333
83.037,-1.2106
83.038,-1.2493
83.039,-1.2113
83.04,-1.2278
83.041,-1.2258
83.042,-1.2249
83.043,-1.2435
83.044,-1.2269
83.045,-1.2211
83.046,-1.2162
83.047,-1.2291
83.048,-1.2183
83.049,-1.2289
83.05,-1.2084
83.051,-1.2373
83.052,-1.2143
83.053,-1.2147
83.054,-1.2168
83.055,-1.2376
83.056,-1.2261
83.057,-1.2152
83.058,-1.2308
83.059,-1.2379
83.06,-1.2159
83.061,-1.2154
83.062,-1.2233
83.063,-1.2194
83.064,-1.2349
83.065,-1.2229
83.066,-1.2358
83.067,-1.2053
83.068,-1.2355
83.069,-1.2081
83.07,-1.2333
83.071,-1.2122
83.072,-1.2348
83.073,-1.2143
83.074,-1.2185
83.075,-1.2125
83.076,-1.2139
83.077,-1.2291
83.078,-1.2003
83.079,-1.2327
83.08,-1.2019
83.081,-1.2317
83.082,-1.1979
83.083,-1.2306
83.084,-1.2011
83.085,-1.2284
83.086,-1.2143
83.087,-1.2281
83.088,-1.2185
83.089,-1.2335
83.09,-1.2242
83.091,-1.219
83.092,-1.2365
83.093,-1.2265
83.094,-1.2347
83.095,-1.2149
83.096,-1.2384
83.097,-1.2112
83.098,-1.2298
83.099,-1.2141
83.1,-1.2266
83.101,-1.2135
83.102,-1.2303
83.103,-1.216
83.104,-1.2233
83.105,-1.2177
83.106,-1.216
83.107,-1.2192
83.108,-1.2116
83.109,-1.2206
83.11,-1.2031
83.111,-1.2184
83.112,-1.2109
83.113,-1.2278
83.114,-1.1959
83.115,-1.2243
83.116,-1.2077
83.117,-1.2211
83.118,-1.1914
83.119,-1.2268
83.12,-1.2111
83.121,-1.2031
83.122,-1.2104
83.123,-1.2049
83.124,-1.2051
83.125,-1.2091
83.126,-1.2088
83.127,-1.208
83.128,-1.223
83.129,-1.1977
83.13,-1.2191
83.131,-1.1954
83.132,-1.2264
83.133,-1.1986
83.134,-1.2221
83.135,-1.2069
83.136,-1.215
83.137,-1.205
83.138,-1.2279
83.139,-1.213
83.14,-1.221
83.141,-1.213
83.142,-1.2161
83.143,-1.2194
83.144,-1.2045
83.145,-1.2256
83.146,-1.2168
83.147,-1.2183
83.148,-1.2005
83.149,-1.2427
83.15,-1.2029
83.151,-1.2377
83.152,-1.2026
83.153,-1.2344
83.154,-1.2019
83.155,-1.2311
83.156,-1.2171
83.157,-1.2256
83.158,-1.2196
83.159,-1.2228
83.16,-1.2271
83.161,-1.2079
83.162,-1.231
83.163,-1.2101
83.164,-1.233
83.165,-1.2002
83.166,-1.2248
83.167,-1.1984
83.168,-1.2294
83.169,-1.2088
83.17,-1.2328
83.171,-1.2192
83.172,-1.2147
83.173,-1.2088
83.174,-1.2296
83.175,-1.2346
83.176,-1.2023
83.177,-1.2288
83.178,-1.2112
83.179,-1.2221
83.18,-1.2165
83.181,-1.2209
83.182,-1.1918
83.183,-1.2376
83.184,-1.1903
83.185,-1.2247
83.186,-1.1913
83.187,-1.2228
83.188,-1.2057
83.189,-1.2069
83.19,-1.2049
83.191,-1.2099
83.192,-1.2079
83.193,-1.1925
83.194,-1.2164
83.195,-1.1949
83.196,-1.2076
83.197,-1.1959
83.198,-1.2064
83.199,-1.2052
83.2,-1.2156
83.201,-1.2013
83.202,-1.2096
83.203,-1.2017
83.204,-1.2172
83.205,-1.1983
83.206,-1.2214
83.207,-1.2055
83.208,-1.2175
83.209,-1.2121
83.21,-1.2228
83.211,-1.2024
83.212,-1.2095
83.213,-1.2123
83.214,-1.2015
83.215,-1.2161
83.216,-1.2046
83.217,-1.2236
83.218,-1.2037
83.219,-1.2288
83.22,-1.212
83.221,-1.2115
83.222,-1.2066
83.223,-1.2228
83.224,-1.2186
83.225,-1.2002
83.226,-1.2181
83.227,-1.2055
83.228,-1.1939
83.229,-1.2199
83.23,-1.2132
83.231,-1.2131
83.232,-1.2186
83.233,-1.2087
83.234,-1.2079
83.235,-1.2077
83.236,-1.1985
83.237,-1.2204
83.238,-1.1999
83.239,-1.2244
83.24,-1.2025
83.241,-1.2292
83.242,-1.2208
83.243,-1.2231
83.244,-1.2074
83.245,-1.2186
83.246,-1.2133
83.247,-1.218
83.248,-1.1985
83.249,-1.215
83.25,-1.2148
83.251,-1.2183
83.252,-1.2083
83.253,-1.2025
83.254,-1.2136
83.255,-1.2003
83.256,-1.2268
83.257,-1.2059
83.258,-1.2266
83.259,-1.2003
83.26,-1.2188
83.261,-1.1966
83.262,-1.235
83.263,-1.1991
83.264,-1.2191
83.265,-1.2085
83.266,-1.2061
83.267,-1.226
83.268,-1.1965
83.269,-1.2169
83.27,-1.1998
83.271,-1.221
83.272,-1.1986
83.273,-1.2201
83.274,-1.1954
83.275,-1.2105
83.276,-1.1991
83.277,-1.2144
83.278,-1.1946
83.279,-1.2099
83.28,-1.1993
83.281,-1.199
83.282,-1.2107
83.283,-1.1928
83.284,-1.2063
83.285,-1.1948
83.286,-1.2129
83.287,-1.1833
83.288,-1.2083
83.289,-1.1916
83.29,-1.2088
83.291,-1.1972
83.292,-1.1875
83.293,-1.1896
83.294,-1.2087
83.295,-1.1924
83.296,-1.1931
83.297,-1.1911
83.298,-1.1919
83.299,-1.1962
83.3,-1.1923
83.301,-1.1957
83.302,-1.1986
83.303,-1.1861
83.304,-1.1956
83.305,-1.1997
83.306,-1.1795
83.307,-1.1993
83.308,-1.1899
83.309,-1.2148
83.31,-1.1944
83.311,-1.2028
83.312,-1.1821
83.313,-1.2038
83.314,-1.2032
83.315,-1.2007
83.316,-1.2009
83.317,-1.2053
83.318,-1.2027
83.319,-1.2067
83.32,-1.2054
83.321,-1.1994
83.322,-1.2062
83.323,-1.2187
83.324,-1.1993
83.325,-1.2037
83.326,-1.2113
83.327,-1.1964
83.328,-1.2157
83.329,-1.1951
83.33,-1.2063
83.331,-1.1937
83.332,-1.1977
83.333,-1.1997
83.334,-1.1962
83.335,-1.1791
83.336,-1.1998
83.337,-1.197
83.338,-1.1984
83.339,-1.1848
83.34,-1.1922
83.341,-1.1927
83.342,-1.189
83.343,-1.1935
83.344,-1.1743
83.345,-1.1945
83.346,-1.1778
83.347,-1.1844
83.348,-1.1712
83.349,-1.1905
83.35,-1.1864
83.351,-1.1875
83.352,-1.1854
83.353,-1.1867
83.354,-1.1865
83.355,-1.1848
83.356,-1.192
83.357,-1.1631
83.358,-1.1896
83.359,-1.1685
83.36,-1.1892
83.361,-1.1771
83.362,-1.2041
83.363,-1.1683
83.364,-1.1803
83.365,-1.1735
83.366,-1.1909
83.367,-1.1919
83.368,-1.1766
83.369,-1.1911
83.37,-1.1875
83.371,-1.1868
83.372,-1.1743
83.373,-1.1907
83.374,-1.1729
83.375,-1.1973
83.376,-1.1732
83.377,-1.1995
83.378,-1.1781
83.379,-1.1833
83.38,-1.1884
83.381,-1.1887
83.382,-1.1863
83.383,-1.188
83.384,-1.1906
83.385,-1.1862
83.386,-1.1948
83.387,-1.1911
83.388,-1.1997
83.389,-1.1771
83.39,-1.2002
83.391,-1.1741
83.392,-1.1957
83.393,-1.1778
83.394,-1.1988
83.395,-1.1741
83.396,-1.1968
83.397,-1.1808
83.398,-1.1981
83.399,-1.1893
83.4,-1.1886
83.401,-1.1944
83.402,-1.1852
83.403,-1.1968
83.404,-1.1796
83.405,-1.1993
83.406,-1.1817
83.407,-1.2073
83.408,-1.1835
83.409,-1.1926
83.41,-1.1689
83.411,-1.2024
83.412,-1.1698
83.413,-1.203
83.414,-1.1749
83.415,-1.1927
83.416,-1.2034
83.417,-1.1821
83.418,-1.1802
83.419,-1.1801
83.42,-1.174
83.421,-1.1888
83.422,-1.1723
83.423,-1.1976
83.424,-1.1791
83.425,-1.1852
83.426,-1.1889
83.427,-1.1764
83.428,-1.1891
83.429,-1.1838
83.43,-1.1798
83.431,-1.189
83.432,-1.1856
83.433,-1.1732
83.434,-1.1667
83.435,-1.1892
83.436,-1.1795
83.437,-1.1888
83.438,-1.1834
83.439,-1.1908
83.44,-1.1861
83.441,-1.1775
83.442,-1.1916
83.443,-1.1898
