93.536,-0.11503
93.537,-0.12622
93.538,-0.10896
93.539,-0.11151
93.54,-0.11901
93.541,-0.12312
93.542,-0.12248
93.543,-0.11954
93.544,-0.10863
93.545,-0.11941
93.546,-0.11781
93.547,-0.12382
93.548,-0.099388
93.549,-0.11752
93.55,-0.11857
93.551,-0.12169
93.552,-0.12663
93.553,-0.12745
93.554,-0.12169
93.555,-0.12117
93.556,-0.11663
93.557,-0.11775
93.558,-0.11841
93.559,-0.1096
93.56,-0.11107
93.561,-0.12332
93.562,-0.11467
93.563,-0.11761
93.564,-0.10791
93.565,-0.11712
93.566,-0.11457
93.567,-0.11707
93.568,-0.12051
93.569,-0.11357
93.57,-0.12173
93.571,-0.1146
93.572,-0.11845
93.573,-0.12166
93.574,-0.11753
93.575,-0.11356
93.576,-0.11697
93.577,-0.12138
93.578,-0.12291
93.579,-0.11787
93.58,-0.10811
93.581,-0.12424
93.582,-0.11879
93.583,-0.12306
93.584,-0.12432
93.585,-0.12575
93.586,-0.12821
93.587,-0.12564
93.588,-0.12532
93.589,-0.12338
93.59,-0.1294
93.591,-0.12541
93.592,-0.10021
93.593,-0.11866
93.594,-0.12042
93.595,-0.13366
93.596,-0.12355
93.597,-0.12238
93.598,-0.12843
93.599,-0.13507
93.6,-0.11056
93.601,-0.12421
93.602,-0.1249
93.603,-0.12908
93.604,-0.11988
93.605,-0.12266
93.606,-0.11013
93.607,-0.11581
93.608,-0.1031
93.609,-0.11513
93.61,-0.11083
93.611,-0.12247
93.612,-0.12027
93.613,-0.11517
93.614,-0.1313
93.615,-0.12016
93.616,-0.12381
93.617,-0.11953
93.618,-0.12262
93.619,-0.12198
93.62,-0.11872
93.621,-0.11565
93.622,-0.12018
93.623,-0.10994
93.624,-0.11718
93.625,-0.11562
93.626,-0.11348
93.627,-0.11878
93.628,-0.10886
93.629,-0.11509
93.63,-0.11478
93.631,-0.11511
93.632,-0.11754
93.633,-0.11794
93.634,-0.11683
93.635,-0.11745
93.636,-0.12478
93.637,-0.12298
93.638,-0.11655
93.639,-0.11506
93.64,-0.12989
93.641,-0.12148
93.642,-0.11852
93.643,-0.11566
93.644,-0.11739
93.645,-0.1032
93.646,-0.11705
93.647,-0.1169
93.648,-0.11944
93.649,-0.12473
93.65,-0.11342
93.651,-0.12023
93.652,-0.13123
93.653,-0.11787
93.654,-0.12281
93.655,-0.10928
93.656,-0.12012
93.657,-0.1255
93.658,-0.12496
93.659,-0.12072
93.66,-0.11956
93.661,-0.11428
93.662,-0.12175
93.663,-0.11814
93.664,-0.11768
93.665,-0.099926
93.666,-0.12192
93.667,-0.12242
93.668,-0.12058
93.669,-0.11765
93.67,-0.12304
93.671,-0.12788
93.672,-0.11048
93.673,-0.13133
93.674,-0.1129
93.675,-0.13175
93.676,-0.12288
93.677,-0.11599
93.678,-0.12523
93.679,-0.12298
93.68,-0.11754
93.681,-0.10817
93.682,-0.11684
93.683,-0.12451
93.684,-0.12133
93.685,-0.11305
93.686,-0.11732
93.687,-0.12045
93.688,-0.11953
93.689,-0.12112
93.69,-0.11994
93.691,-0.12276
93.692,-0.11477
93.693,-0.11914
93.694,-0.11394
93.695,-0.11374
93.696,-0.12458
93.697,-0.11578
93.698,-0.11543
93.699,-0.11622
93.7,-0.12012
93.701,-0.11361
93.702,-0.12016
93.703,-0.12025
93.704,-0.12258
93.705,-0.12309
93.706,-0.11329
93.707,-0.11238
93.708,-0.12142
93.709,-0.12337
93.71,-0.11513
93.711,-0.11797
93.712,-0.1159
93.713,-0.11804
93.714,-0.10417
93.715,-0.10734
93.716,-0.10789
93.717,-0.11417
93.718,-0.12596
93.719,-0.11556
93.72,-0.11503
93.721,-0.12855
93.722,-0.11109
93.723,-0.12881
93.724,-0.12886
93.725,-0.12468
93.726,-0.12183
93.727,-0.12658
93.728,-0.12771
93.729,-0.12041
93.73,-0.12478
93.731,-0.12014
93.732,-0.12407
93.733,-0.11763
93.734,-0.12012
93.735,-0.1179
93.736,-0.12058
93.737,-0.11939
93.738,-0.1066
93.739,-0.11203
93.74,-0.12236
93.741,-0.11583
93.742,-0.11339
93.743,-0.11983
93.744,-0.11638
93.745,-0.11928
93.746,-0.11388
93.747,-0.12079
93.748,-0.11871
93.749,-0.12091
93.75,-0.11271
93.751,-0.11445
93.752,-0.12333
93.753,-0.11623
93.754,-0.12357
93.755,-0.11559
93.756,-0.11361
93.757,-0.12142
93.758,-0.12785
93.759,-0.11533
93.76,-0.11927
93.761,-0.11555
93.762,-0.12032
93.763,-0.11976
93.764,-0.11792
93.765,-0.12186
93.766,-0.1224
93.767,-0.11193
93.768,-0.12272
93.769,-0.1277
93.77,-0.12044
93.771,-0.12615
93.772,-0.11549
93.773,-0.11222
93.774,-0.1169
93.775,-0.12081
93.776,-0.12277
93.777,-0.13392
93.778,-0.12795
93.779,-0.12393
93.78,-0.11671
93.781,-0.12732
93.782,-0.11137
93.783,-0.12062
93.784,-0.10862
93.785,-0.11662
93.786,-0.10805
93.787,-0.1127
93.788,-0.12391
93.789,-0.12182
93.79,-0.11438
93.791,-0.12173
93.792,-0.12335
93.793,-0.1216
93.794,-0.11347
93.795,-0.11933
93.796,-0.12764
93.797,-0.1162
93.798,-0.12234
93.799,-0.11483
93.8,-0.11516
93.801,-0.11623
93.802,-0.10858
93.803,-0.11387
93.804,-0.11458
93.805,-0.11457
93.806,-0.11969
93.807,-0.12782
93.808,-0.11886
93.809,-0.11081
93.81,-0.11627
93.811,-0.11508
93.812,-0.12215
93.813,-0.11941
93.814,-0.11405
93.815,-0.12032
93.816,-0.1239
93.817,-0.10038
93.818,-0.11987
93.819,-0.12368
93.82,-0.13272
93.821,-0.12048
93.822,-0.11464
93.823,-0.1192
93.824,-0.11612
93.825,-0.12353
93.826,-0.11962
93.827,-0.12368
93.828,-0.11837
93.829,-0.12382
93.83,-0.12025
93.831,-0.11667
93.832,-0.11258
93.833,-0.12326
93.834,-0.10562
93.835,-0.11012
93.836,-0.12686
93.837,-0.13487
93.838,-0.12551
93.839,-0.12047
93.84,-0.12158
93.841,-0.12493
93.842,-0.12783
93.843,-0.098603
93.844,-0.12535
93.845,-0.10189
93.846,-0.11253
93.847,-0.11023
93.848,-0.11701
93.849,-0.12909
93.85,-0.12188
93.851,-0.11268
93.852,-0.10214
93.853,-0.12302
93.854,-0.12202
93.855,-0.11475
93.856,-0.12554
93.857,-0.11726
93.858,-0.12053
93.859,-0.12742
93.86,-0.12761
93.861,-0.12455
93.862,-0.12384
93.863,-0.12285
93.864,-0.12478
93.865,-0.11032
93.866,-0.11135
93.867,-0.11264
93.868,-0.11126
93.869,-0.11414
93.87,-0.11232
93.871,-0.10814
93.872,-0.11503
93.873,-0.1193
93.874,-0.11712
93.875,-0.11964
93.876,-0.11997
93.877,-0.11566
93.878,-0.11626
93.879,-0.11834
93.88,-0.11603
93.881,-0.11947
93.882,-0.12634
93.883,-0.12827
93.884,-0.12472
93.885,-0.12338
93.886,-0.11231
93.887,-0.11949
93.888,-0.11432
93.889,-0.11422
93.89,-0.11516
93.891,-0.11899
93.892,-0.11395
93.893,-0.11547
93.894,-0.12877
93.895,-0.11608
93.896,-0.12359
93.897,-0.12685
93.898,-0.12281
93.899,-0.1052
93.9,-0.12771
93.901,-0.1178
93.902,-0.12661
93.903,-0.11733
93.904,-0.11234
93.905,-0.11934
93.906,-0.10829
93.907,-0.12182
93.908,-0.11833
93.909,-0.11141
93.91,-0.11712
93.911,-0.12021
93.912,-0.11052
93.913,-0.11042
93.914,-0.11842
93.915,-0.1005
93.916,-0.11663
93.917,-0.12546
93.918,-0.11323
93.919,-0.12303
93.92,-0.11112
93.921,-0.12318
93.922,-0.12302
93.923,-0.11437
93.924,-0.11843
93.925,-0.11212
93.926,-0.10026
93.927,-0.12097
93.928,-0.123
93.929,-0.12696
93.93,-0.11762
93.931,-0.11558
93.932,-0.12438
93.933,-0.12145
93.934,-0.11493
93.935,-0.11959
93.936,-0.11944
93.937,-0.11731
93.938,-0.11968
93.939,-0.11099
93.94,-0.11752
93.941,-0.11534
93.942,-0.10894
93.943,-0.11318
93.944,-0.11713
93.945,-0.12638
93.946,-0.10609
93.947,-0.11359
93.948,-0.11152
93.949,-0.11519
93.95,-0.12077
93.951,-0.11885
93.952,-0.11906
93.953,-0.11839
93.954,-0.11959
93.955,-0.11339
93.956,-0.11308
93.957,-0.11775
93.958,-0.11981
93.959,-0.1255
93.96,-0.11089
93.961,-0.13175
93.962,-0.1187
93.963,-0.12194
93.964,-0.11789
93.965,-0.11938
93.966,-0.10696
93.967,-0.11627
93.968,-0.097571
93.969,-0.11359
93.97,-0.12052
93.971,-0.11255
93.972,-0.11417
93.973,-0.12209
93.974,-0.13107
93.975,-0.10632
93.976,-0.12284
93.977,-0.12167
93.978,-0.10755
93.979,-0.1142
93.98,-0.11884
93.981,-0.11012
93.982,-0.11334
93.983,-0.11691
93.984,-0.11329
93.985,-0.1266
93.986,-0.11918
93.987,-0.11373
93.988,-0.12172
93.989,-0.12244
93.99,-0.11151
93.991,-0.1158
93.992,-0.10723
93.993,-0.10926
93.994,-0.10557
93.995,-0.11283
93.996,-0.10882
93.997,-0.11521
93.998,-0.12466
93.999,-0.11398
94,-0.11202
94.001,-0.11401
94.002,-0.11943
94.003,-0.10697
94.004,-0.12306
94.005,-0.10954
94.006,-0.11584
94.007,-0.12153
94.008,-0.11127
94.009,-0.12316
94.01,-0.1153
94.011,-0.10781
94.012,-0.10944
94.013,-0.11307
94.014,-0.11535
94.015,-0.12368
94.016,-0.12313
94.017,-0.13839
94.018,-0.12701
94.019,-0.1367
94.02,-0.11759
94.021,-0.1287
94.022,-0.12001
94.023,-0.12124
94.024,-0.11328
94.025,-0.11773
94.026,-0.10956
94.027,-0.11201
94.028,-0.11114
94.029,-0.10592
94.03,-0.10844
94.031,-0.12291
94.032,-0.10635
94.033,-0.12984
94.034,-0.11452
94.035,-0.10947
94.036,-0.11256
94.037,-0.10468
94.038,-0.10854
94.039,-0.10547
94.04,-0.11132
94.041,-0.11419
94.042,-0.12228
94.043,-0.11304
94.044,-0.11974
94.045,-0.104
94.046,-0.10342
94.047,-0.10943
94.048,-0.10732
94.049,-0.12081
94.05,-0.11419
94.051,-0.11135
94.052,-0.12167
94.053,-0.11637
94.054,-0.11273
94.055,-0.1207
94.056,-0.12066
94.057,-0.11587
94.058,-0.12194
94.059,-0.12063
94.06,-0.12218
94.061,-0.12437
94.062,-0.10665
94.063,-0.11582
94.064,-0.11806
94.065,-0.12879
94.066,-0.12186
94.067,-0.1119
94.068,-0.11291
94.069,-0.12045
94.07,-0.12569
94.071,-0.11571
94.072,-0.12141
94.073,-0.12249
94.074,-0.12314
94.075,-0.12084
94.076,-0.12213
94.077,-0.12093
94.078,-0.11655
94.079,-0.11748
94.08,-0.12245
94.081,-0.11048
94.082,-0.096742
94.083,-0.11393
94.084,-0.11047
94.085,-0.12124
94.086,-0.098903
94.087,-0.11833
94.088,-0.10174
94.089,-0.10522
94.09,-0.099898
94.091,-0.1085
94.092,-0.12194
94.093,-0.12054
94.094,-0.11645
94.095,-0.13369
94.096,-0.12803
94.097,-0.10947
94.098,-0.12163
94.099,-0.11498
94.1,-0.10788
94.101,-0.11209
94.102,-0.1132
94.103,-0.11428
94.104,-0.11199
94.105,-0.1057
94.106,-0.11781
94.107,-0.12155
94.108,-0.12675
94.109,-0.11305
94.11,-0.10952
94.111,-0.11712
94.112,-0.12494
94.113,-0.1121
94.114,-0.11713
94.115,-0.11056
94.116,-0.1107
94.117,-0.11389
94.118,-0.10717
94.119,-0.11749
94.12,-0.1167
94.121,-0.10279
94.122,-0.11989
94.123,-0.11392
94.124,-0.12844
94.125,-0.11278
94.126,-0.10988
94.127,-0.11689
94.128,-0.12236
94.129,-0.118
94.13,-0.11852
94.131,-0.11724
94.132,-0.12093
94.133,-0.1191
94.134,-0.11364
94.135,-0.12254
94.136,-0.12426
94.137,-0.1357
94.138,-0.12608
94.139,-0.11723
94.14,-0.10974
94.141,-0.1342
94.142,-0.1104
94.143,-0.11419
94.144,-0.11224
94.145,-0.12306
94.146,-0.11785
94.147,-0.11667
94.148,-0.10878
94.149,-0.10963
94.15,-0.11136
94.151,-0.10916
94.152,-0.11855
94.153,-0.10463
94.154,-0.11111
94.155,-0.11392
94.156,-0.11608
94.157,-0.11139
94.158,-0.11527
94.159,-0.11162
94.16,-0.10602
94.161,-0.11327
94.162,-0.11778
94.163,-0.11011
94.164,-0.10887
94.165,-0.11182
94.166,-0.11112
94.167,-0.11727
94.168,-0.11228
94.169,-0.10853
94.17,-0.10459
94.171,-0.10678
94.172,-0.10255
94.173,-0.10172
94.174,-0.11743
94.175,-0.11343
94.176,-0.11121
94.177,-0.11425
94.178,-0.11373
94.179,-0.10553
94.18,-0.11037
94.181,-0.11643
94.182,-0.11894
94.183,-0.11709
94.184,-0.11878
94.185,-0.11692
94.186,-0.11681
94.187,-0.11567
94.188,-0.1215
94.189,-0.11848
94.19,-0.11371
94.191,-0.11896
94.192,-0.11663
94.193,-0.11716
94.194,-0.1235
94.195,-0.12088
94.196,-0.12342
94.197,-0.10992
94.198,-0.11575
94.199,-0.10431
94.2,-0.1207
94.201,-0.12176
94.202,-0.12289
94.203,-0.13127
94.204,-0.13093
94.205,-0.12132
94.206,-0.11995
94.207,-0.12306
94.208,-0.12516
94.209,-0.10963
94.21,-0.13541
94.211,-0.12866
94.212,-0.12426
94.213,-0.098154
94.214,-0.10477
94.215,-0.12322
94.216,-0.11822
94.217,-0.11257
94.218,-0.12292
94.219,-0.10957
94.22,-0.12142
94.221,-0.10601
94.222,-0.10942
94.223,-0.11787
94.224,-0.10326
94.225,-0.1168
94.226,-0.10118
94.227,-0.11117
94.228,-0.11029
94.229,-0.11372
94.23,-0.12649
94.231,-0.12451
94.232,-0.12577
94.233,-0.12854
94.234,-0.12183
94.235,-0.11608
94.236,-0.11767
94.237,-0.1174
94.238,-0.10715
94.239,-0.11566
94.24,-0.11119
94.241,-0.10854
94.242,-0.11691
94.243,-0.11116
94.244,-0.12147
94.245,-0.11612
94.246,-0.11095
94.247,-0.12112
94.248,-0.11649
94.249,-0.12102
94.25,-0.11542
94.251,-0.11794
94.252,-0.12097
94.253,-0.12792
94.254,-0.11412
94.255,-0.11794
94.256,-0.12063
94.257,-0.11659
94.258,-0.12355
94.259,-0.11339
94.26,-0.11777
94.261,-0.12094
94.262,-0.10709
94.263,-0.12455
94.264,-0.11305
94.265,-0.11345
94.266,-0.12335
94.267,-0.11087
94.268,-0.11235
94.269,-0.10538
94.27,-0.12023
94.271,-0.12082
94.272,-0.10828
94.273,-0.11731
94.274,-0.11634
94.275,-0.11244
94.276,-0.11864
94.277,-0.10529
94.278,-0.11032
94.279,-0.10765
94.28,-0.11667
94.281,-0.11649
94.282,-0.12042
94.283,-0.11738
94.284,-0.11736
94.285,-0.11816
94.286,-0.11749
94.287,-0.11311
94.288,-0.10865
94.289,-0.11102
94.29,-0.10736
94.291,-0.10455
94.292,-0.11374
94.293,-0.11648
94.294,-0.11591
94.295,-0.11534
94.296,-0.11077
94.297,-0.11826
94.298,-0.11586
94.299,-0.11723
94.3,-0.11584
94.301,-0.11229
94.302,-0.12047
94.303,-0.11504
94.304,-0.11288
94.305,-0.11455
94.306,-0.11555
94.307,-0.11381
94.308,-0.10999
94.309,-0.11933
94.31,-0.11697
94.311,-0.1124
94.312,-0.1104
94.313,-0.11812
94.314,-0.11372
94.315,-0.12576
94.316,-0.1191
94.317,-0.1156
94.318,-0.11651
94.319,-0.11951
94.32,-0.10859
94.321,-0.12432
94.322,-0.096569
94.323,-0.10108
94.324,-0.10496
94.325,-0.10754
94.326,-0.12139
94.327,-0.12991
94.328,-0.10667
94.329,-0.12768
94.33,-0.11225
94.331,-0.11365
94.332,-0.10717
94.333,-0.11061
94.334,-0.1155
94.335,-0.10644
94.336,-0.10701
94.337,-0.11946
94.338,-0.12167
94.339,-0.12057
94.34,-0.11983
94.341,-0.12113
94.342,-0.11135
94.343,-0.11472
94.344,-0.11895
94.345,-0.1159
94.346,-0.12852
94.347,-0.12122
94.348,-0.11813
94.349,-0.11856
94.35,-0.11826
94.351,-0.11976
94.352,-0.11369
94.353,-0.11636
94.354,-0.1153
94.355,-0.12275
94.356,-0.11525
94.357,-0.11428
94.358,-0.10916
94.359,-0.112
94.36,-0.11794
94.361,-0.11747
94.362,-0.10659
94.363,-0.11682
94.364,-0.1163
94.365,-0.12129
94.366,-0.11604
94.367,-0.11464
94.368,-0.11255
94.369,-0.12112
94.37,-0.11031
94.371,-0.11053
94.372,-0.11112
94.373,-0.1089
94.374,-0.11772
94.375,-0.12138
94.376,-0.10602
94.377,-0.12098
94.378,-0.11146
94.379,-0.11136
94.38,-0.11828
94.381,-0.10406
94.382,-0.12018
94.383,-0.11531
94.384,-0.12147
94.385,-0.11195
94.386,-0.11508
94.387,-0.12455
94.388,-0.12726
94.389,-0.10868
94.39,-0.11627
94.391,-0.10384
94.392,-0.10749
94.393,-0.11583
94.394,-0.12016
94.395,-0.11351
94.396,-0.10359
94.397,-0.12662
94.398,-0.096149
94.399,-0.10262
94.4,-0.10559
94.401,-0.11096
94.402,-0.11569
94.403,-0.11222
94.404,-0.11421
94.405,-0.11173
94.406,-0.11394
94.407,-0.11196
94.408,-0.11927
94.409,-0.11916
94.41,-0.11778
94.411,-0.12354
94.412,-0.11456
94.413,-0.11727
94.414,-0.11143
94.415,-0.10758
94.416,-0.11742
94.417,-0.11089
94.418,-0.10923
94.419,-0.1203
94.42,-0.12597
94.421,-0.1192
94.422,-0.11694
94.423,-0.11705
94.424,-0.1168
94.425,-0.12119
94.426,-0.11164
94.427,-0.1166
94.428,-0.1156
94.429,-0.11194
94.43,-0.13271
94.431,-0.11081
94.432,-0.11083
94.433,-0.12681
94.434,-0.12816
94.435,-0.11802
94.436,-0.12341
94.437,-0.11848
94.438,-0.11235
94.439,-0.11529
94.44,-0.11398
94.441,-0.11698
94.442,-0.11181
94.443,-0.11188
94.444,-0.096437
94.445,-0.11253
94.446,-0.12789
94.447,-0.10737
94.448,-0.12471
94.449,-0.12061
94.45,-0.13071
94.451,-0.11659
94.452,-0.12078
94.453,-0.12585
94.454,-0.099829
94.455,-0.10631
94.456,-0.12261
94.457,-0.10557
94.458,-0.11315
94.459,-0.11495
94.46,-0.10123
94.461,-0.11073
94.462,-0.12248
94.463,-0.11555
94.464,-0.11709
94.465,-0.11074
94.466,-0.11742
94.467,-0.11198
94.468,-0.1193
94.469,-0.11496
94.47,-0.11873
94.471,-0.11533
94.472,-0.12062
94.473,-0.11857
94.474,-0.11703
94.475,-0.12758
94.476,-0.11874
94.477,-0.12113
94.478,-0.11364
94.479,-0.11787
94.48,-0.13072
94.481,-0.12085
94.482,-0.11089
94.483,-0.11337
94.484,-0.12193
94.485,-0.12151
94.486,-0.11826
94.487,-0.12124
94.488,-0.12185
94.489,-0.12229
94.49,-0.11862
94.491,-0.11009
94.492,-0.12591
94.493,-0.11854
94.494,-0.1114
94.495,-0.11248
94.496,-0.11548
94.497,-0.11139
94.498,-0.12123
94.499,-0.12672
94.5,-0.11388
94.501,-0.12255
94.502,-0.13386
94.503,-0.1129
94.504,-0.10998
94.505,-0.095338
94.506,-0.10398
94.507,-0.095463
94.508,-0.11666
94.509,-0.11865
94.51,-0.10252
94.511,-0.13247
94.512,-0.12509
94.513,-0.1244
94.514,-0.11369
94.515,-0.12232
94.516,-0.12108
94.517,-0.10853
94.518,-0.11251
94.519,-0.1251
94.52,-0.114
94.521,-0.12531
94.522,-0.12082
94.523,-0.10918
94.524,-0.11778
94.525,-0.11096
94.526,-0.11407
94.527,-0.1215
94.528,-0.11424
94.529,-0.11376
94.53,-0.11795
94.531,-0.1202
94.532,-0.11627
94.533,-0.11439
94.534,-0.11219
94.535,-0.11852
94.536,-0.12142
94.537,-0.1145
94.538,-0.11937
94.539,-0.11895
94.54,-0.11987
94.541,-0.11503
94.542,-0.11723
94.543,-0.11599
94.544,-0.11733
94.545,-0.12165
94.546,-0.11878
94.547,-0.12168
94.548,-0.11042
94.549,-0.11133
94.55,-0.10619
94.551,-0.10658
94.552,-0.11072
94.553,-0.11487
94.554,-0.11636
94.555,-0.12536
94.556,-0.11488
94.557,-0.11541
94.558,-0.11853
94.559,-0.11366
94.56,-0.11842
94.561,-0.10833
94.562,-0.11509
94.563,-0.12145
94.564,-0.11975
94.565,-0.10624
94.566,-0.10585
94.567,-0.12115
94.568,-0.1031
94.569,-0.11587
94.57,-0.11194
94.571,-0.10576
94.572,-0.13071
94.573,-0.10878
94.574,-0.12351
94.575,-0.11378
94.576,-0.11953
94.577,-0.1027
94.578,-0.11339
94.579,-0.11214
94.58,-0.12292
94.581,-0.11002
94.582,-0.12824
94.583,-0.12398
94.584,-0.11687
94.585,-0.11801
94.586,-0.11319
94.587,-0.11288
94.588,-0.11835
94.589,-0.12166
94.59,-0.11788
94.591,-0.11437
94.592,-0.11688
94.593,-0.11615
94.594,-0.12472
94.595,-0.11975
94.596,-0.11741
94.597,-0.11591
94.598,-0.12111
94.599,-0.10724
94.6,-0.11632
94.601,-0.112
94.602,-0.11541
94.603,-0.11315
94.604,-0.10663
94.605,-0.11578
94.606,-0.11144
94.607,-0.10848
94.608,-0.10931
94.609,-0.11665
94.61,-0.11548
94.611,-0.12079
94.612,-0.11563
94.613,-0.10725
94.614,-0.11446
94.615,-0.1214
94.616,-0.11949
94.617,-0.1176
94.618,-0.11835
94.619,-0.11386
94.62,-0.11116
94.621,-0.11236
94.622,-0.11267
94.623,-0.1068
94.624,-0.10246
94.625,-0.11468
94.626,-0.11171
94.627,-0.10872
94.628,-0.10872
94.629,-0.11703
94.63,-0.12406
94.631,-0.11329
94.632,-0.11321
94.633,-0.12233
94.634,-0.11499
94.635,-0.11178
94.636,-0.1162
94.637,-0.11767
94.638,-0.11907
94.639,-0.11786
94.64,-0.13013
94.641,-0.11143
94.642,-0.12258
94.643,-0.10742
94.644,-0.13197
94.645,-0.11098
94.646,-0.11315
94.647,-0.10932
94.648,-0.11381
94.649,-0.10722
94.65,-0.10779
94.651,-0.10785
94.652,-0.10551
94.653,-0.11793
94.654,-0.11463
94.655,-0.10989
94.656,-0.11883
94.657,-0.10923
94.658,-0.10702
94.659,-0.11037
94.66,-0.10701
94.661,-0.11604
94.662,-0.11849
94.663,-0.10812
94.664,-0.11575
94.665,-0.11608
94.666,-0.11918
94.667,-0.11098
94.668,-0.11749
94.669,-0.12202
94.67,-0.11381
94.671,-0.117
94.672,-0.11836
94.673,-0.12155
94.674,-0.11391
94.675,-0.11749
94.676,-0.12077
94.677,-0.12255
94.678,-0.12037
94.679,-0.12779
94.68,-0.12392
94.681,-0.1102
94.682,-0.12144
94.683,-0.11745
94.684,-0.066828
94.685,-0.13486
94.686,-0.10087
94.687,-0.12071
94.688,-0.12983
94.689,-0.095438
94.69,-0.12509
94.691,-0.083169
94.692,-0.13415
94.693,-0.10076
94.694,-0.12278
94.695,-0.10572
94.696,-0.11053
94.697,-0.1135
94.698,-0.10211
94.699,-0.12445
94.7,-0.097335
94.701,-0.12244
94.702,-0.09797
94.703,-0.10801
94.704,-0.11413
94.705,-0.10813
94.706,-0.12131
94.707,-0.10694
94.708,-0.1225
94.709,-0.10396
94.71,-0.10751
94.711,-0.11015
94.712,-0.1086
94.713,-0.1196
94.714,-0.10055
94.715,-0.1125
94.716,-0.099348
94.717,-0.11056
94.718,-0.11096
94.719,-0.11582
94.72,-0.11046
94.721,-0.11039
94.722,-0.10711
94.723,-0.1119
94.724,-0.10759
94.725,-0.11293
94.726,-0.10656
94.727,-0.11262
94.728,-0.11074
94.729,-0.11394
94.73,-0.1089
94.731,-0.10335
94.732,-0.11321
94.733,-0.11207
94.734,-0.11881
94.735,-0.11466
94.736,-0.11409
94.737,-0.1092
94.738,-0.10613
94.739,-0.1064
94.74,-0.10863
94.741,-0.11375
94.742,-0.11291
94.743,-0.11144
94.744,-0.10848
94.745,-0.10885
94.746,-0.11219
94.747,-0.11732
94.748,-0.10984
94.749,-0.11534
94.75,-0.10543
94.751,-0.10628
94.752,-0.11417
94.753,-0.10225
94.754,-0.12082
94.755,-0.11566
94.756,-0.10545
94.757,-0.1107
94.758,-0.11618
94.759,-0.11409
94.76,-0.11713
94.761,-0.098434
94.762,-0.11663
94.763,-0.11011
94.764,-0.11059
94.765,-0.11273
94.766,-0.11913
94.767,-0.10687
94.768,-0.11393
94.769,-0.11239
94.77,-0.1117
94.771,-0.1093
94.772,-0.11214
94.773,-0.11383
94.774,-0.11342
94.775,-0.11069
94.776,-0.11556
94.777,-0.10157
94.778,-0.11106
94.779,-0.11623
94.78,-0.11662
94.781,-0.11323
94.782,-0.1155
94.783,-0.11284
94.784,-0.10897
94.785,-0.11618
94.786,-0.10964
94.787,-0.11669
94.788,-0.10414
94.789,-0.10901
94.79,-0.10582
94.791,-0.11153
94.792,-0.11293
94.793,-0.10492
94.794,-0.11311
94.795,-0.10987
94.796,-0.11984
94.797,-0.11117
94.798,-0.1019
94.799,-0.11054
94.8,-0.11378
94.801,-0.12195
94.802,-0.11473
94.803,-0.11369
94.804,-0.11337
94.805,-0.10918
94.806,-0.1201
94.807,-0.11521
94.808,-0.11225
94.809,-0.11544
94.81,-0.11755
94.811,-0.11389
94.812,-0.11765
94.813,-0.11201
94.814,-0.11278
94.815,-0.10882
94.816,-0.11278
94.817,-0.11346
94.818,-0.11543
94.819,-0.1036
94.82,-0.10949
94.821,-0.11381
94.822,-0.10948
94.823,-0.11043
94.824,-0.10408
94.825,-0.12005
94.826,-0.11109
94.827,-0.10871
94.828,-0.11169
94.829,-0.11294
94.83,-0.1077
94.831,-0.11404
94.832,-0.11439
94.833,-0.1133
94.834,-0.10801
94.835,-0.10919
94.836,-0.11068
94.837,-0.11061
94.838,-0.11749
94.839,-0.11273
94.84,-0.10923
94.841,-0.12026
94.842,-0.11513
94.843,-0.11298
94.844,-0.11895
94.845,-0.10622
94.846,-0.11483
94.847,-0.11204
94.848,-0.11389
94.849,-0.11058
94.85,-0.11596
94.851,-0.10942
94.852,-0.11328
94.853,-0.11613
94.854,-0.10802
94.855,-0.11061
94.856,-0.11197
94.857,-0.11048
94.858,-0.11452
94.859,-0.11483
94.86,-0.11379
94.861,-0.11017
94.862,-0.11455
94.863,-0.11213
94.864,-0.11318
94.865,-0.10818
94.866,-0.10705
94.867,-0.11875
94.868,-0.10625
94.869,-0.11353
94.87,-0.11128
94.871,-0.11197
94.872,-0.11062
94.873,-0.11071
94.874,-0.10553
94.875,-0.10483
94.876,-0.11575
94.877,-0.10877
94.878,-0.11429
94.879,-0.11994
94.88,-0.10692
94.881,-0.11127
94.882,-0.11582
94.883,-0.11526
94.884,-0.11271
94.885,-0.11471
94.886,-0.11056
94.887,-0.11374
94.888,-0.1132
94.889,-0.10962
94.89,-0.11184
94.891,-0.11192
94.892,-0.10917
94.893,-0.10909
94.894,-0.1144
94.895,-0.11232
94.896,-0.11283
94.897,-0.10618
94.898,-0.11012
94.899,-0.10818
94.9,-0.11288
94.901,-0.10701
94.902,-0.11421
94.903,-0.11699
94.904,-0.10805
94.905,-0.11133
94.906,-0.10604
94.907,-0.1066
94.908,-0.10586
94.909,-0.11748
94.91,-0.10953
94.911,-0.11046
94.912,-0.11183
94.913,-0.11203
94.914,-0.1108
94.915,-0.11375
94.916,-0.1065
94.917,-0.10514
94.918,-0.10895
94.919,-0.10541
94.92,-0.11387
94.921,-0.11112
94.922,-0.10569
94.923,-0.11461
94.924,-0.11006
94.925,-0.11296
94.926,-0.11274
94.927,-0.11377
94.928,-0.10665
94.929,-0.11218
94.93,-0.10593
94.931,-0.11431
94.932,-0.1055
94.933,-0.11117
94.934,-0.11435
94.935,-0.108
94.936,-0.11375
