91.722,-0.62521
91.723,-0.59816
91.724,-0.62726
91.725,-0.60891
91.726,-0.62144
91.727,-0.59858
91.728,-0.6172
91.729,-0.62189
91.73,-0.61272
91.731,-0.63955
91.732,-0.59352
91.733,-0.62535
91.734,-0.61263
91.735,-0.63085
91.736,-0.61982
91.737,-0.62151
91.738,-0.62858
91.739,-0.61486
91.74,-0.62206
91.741,-0.61482
91.742,-0.61136
91.743,-0.61905
91.744,-0.613
91.745,-0.63522
91.746,-0.62235
91.747,-0.62907
91.748,-0.61107
91.749,-0.61984
91.75,-0.62586
91.751,-0.62884
91.752,-0.63792
91.753,-0.62442
91.754,-0.6378
91.755,-0.60329
91.756,-0.63007
91.757,-0.59968
91.758,-0.62854
91.759,-0.60408
91.76,-0.62884
91.761,-0.61264
91.762,-0.61
91.763,-0.62667
91.764,-0.60739
91.765,-0.63415
91.766,-0.60454
91.767,-0.63351
91.768,-0.59771
91.769,-0.62063
91.77,-0.59872
91.771,-0.62589
91.772,-0.62097
91.773,-0.6122
91.774,-0.62235
91.775,-0.61075
91.776,-0.61571
91.777,-0.61379
91.778,-0.61666
91.779,-0.61742
91.78,-0.61133
91.781,-0.62656
91.782,-0.62312
91.783,-0.62055
91.784,-0.62245
91.785,-0.61867
91.786,-0.61685
91.787,-0.60911
91.788,-0.63165
91.789,-0.59752
91.79,-0.62693
91.791,-0.61399
91.792,-0.61351
91.793,-0.61335
91.794,-0.61032
91.795,-0.62899
91.796,-0.61759
91.797,-0.61673
91.798,-0.60788
91.799,-0.61525
91.8,-0.60724
91.801,-0.62858
91.802,-0.60148
91.803,-0.63263
91.804,-0.6
91.805,-0.62455
91.806,-0.60043
91.807,-0.62209
91.808,-0.61401
91.809,-0.61797
91.81,-0.62533
91.811,-0.6111
91.812,-0.61973
91.813,-0.62007
91.814,-0.62097
91.815,-0.60961
91.816,-0.61365
91.817,-0.6046
91.818,-0.62007
91.819,-0.61659
91.82,-0.61721
91.821,-0.61067
91.822,-0.61898
91.823,-0.62046
91.824,-0.60451
91.825,-0.62427
91.826,-0.61166
91.827,-0.62342
91.828,-0.61226
91.829,-0.62029
91.83,-0.6155
91.831,-0.61597
91.832,-0.62243
91.833,-0.60779
91.834,-0.63136
91.835,-0.59822
91.836,-0.63368
91.837,-0.61004
91.838,-0.62259
91.839,-0.60832
91.84,-0.61313
91.841,-0.62244
91.842,-0.61916
91.843,-0.63484
91.844,-0.59833
91.845,-0.6283
91.846,-0.61077
91.847,-0.63823
91.848,-0.60951
91.849,-0.62441
91.85,-0.62355
91.851,-0.62128
91.852,-0.64698
91.853,-0.59588
91.854,-0.63575
91.855,-0.61103
91.856,-0.63221
91.857,-0.60176
91.858,-0.6113
91.859,-0.62659
91.86,-0.6042
91.861,-0.60593
91.862,-0.61579
91.863,-0.60547
91.864,-0.61547
91.865,-0.60049
91.866,-0.62698
91.867,-0.60101
91.868,-0.62617
91.869,-0.59259
91.87,-0.61085
91.871,-0.62257
91.872,-0.61057
91.873,-0.62302
91.874,-0.60918
91.875,-0.62585
91.876,-0.59419
91.877,-0.6249
91.878,-0.59698
91.879,-0.61987
91.88,-0.60518
91.881,-0.61326
91.882,-0.59979
91.883,-0.62049
91.884,-0.6194
91.885,-0.61125
91.886,-0.61212
91.887,-0.60012
91.888,-0.6239
91.889,-0.60276
91.89,-0.61763
91.891,-0.59957
91.892,-0.61439
91.893,-0.61091
91.894,-0.61752
91.895,-0.61294
91.896,-0.61484
91.897,-0.61194
91.898,-0.61966
91.899,-0.60891
91.9,-0.62434
91.901,-0.61103
91.902,-0.6209
91.903,-0.61162
91.904,-0.61903
91.905,-0.61511
91.906,-0.6236
91.907,-0.61259
91.908,-0.61257
91.909,-0.62057
91.91,-0.5968
91.911,-0.63033
91.912,-0.60715
91.913,-0.62036
91.914,-0.58835
91.915,-0.61762
91.916,-0.59745
91.917,-0.61419
91.918,-0.60151
91.919,-0.61758
91.92,-0.61235
91.921,-0.60004
91.922,-0.59936
91.923,-0.59277
91.924,-0.63242
91.925,-0.58935
91.926,-0.6269
91.927,-0.61134
91.928,-0.63
91.929,-0.6053
91.93,-0.61755
91.931,-0.59995
91.932,-0.60678
91.933,-0.62807
91.934,-0.60346
91.935,-0.61823
91.936,-0.61091
91.937,-0.62246
91.938,-0.61712
91.939,-0.61011
91.94,-0.61211
91.941,-0.60725
91.942,-0.62444
91.943,-0.6031
91.944,-0.614
91.945,-0.61146
91.946,-0.61376
91.947,-0.61121
91.948,-0.61843
91.949,-0.61563
91.95,-0.61052
91.951,-0.61654
91.952,-0.6086
91.953,-0.62163
91.954,-0.61085
91.955,-0.6174
91.956,-0.61362
91.957,-0.60503
91.958,-0.61527
91.959,-0.60138
91.96,-0.62109
91.961,-0.6021
91.962,-0.62632
91.963,-0.60611
91.964,-0.61849
91.965,-0.60268
91.966,-0.61905
91.967,-0.60746
91.968,-0.61297
91.969,-0.61679
91.97,-0.60235
91.971,-0.62185
91.972,-0.61419
91.973,-0.61896
91.974,-0.6144
91.975,-0.62881
91.976,-0.61483
91.977,-0.62022
91.978,-0.61509
91.979,-0.62284
91.98,-0.61063
91.981,-0.62441
91.982,-0.59999
91.983,-0.62884
91.984,-0.60458
91.985,-0.62057
91.986,-0.61748
91.987,-0.61284
91.988,-0.62992
91.989,-0.62153
91.99,-0.60998
91.991,-0.60356
91.992,-0.62304
91.993,-0.61551
91.994,-0.61383
91.995,-0.62268
91.996,-0.62746
91.997,-0.6171
91.998,-0.61117
91.999,-0.61277
92,-0.61813
92.001,-0.61783
92.002,-0.61423
92.003,-0.6189
92.004,-0.60909
92.005,-0.62466
92.006,-0.61218
92.007,-0.61589
92.008,-0.61646
92.009,-0.62155
92.01,-0.62008
92.011,-0.62453
92.012,-0.61206
92.013,-0.63193
92.014,-0.61322
92.015,-0.62065
92.016,-0.61187
92.017,-0.61848
92.018,-0.62624
92.019,-0.62223
92.02,-0.61699
92.021,-0.61047
92.022,-0.63422
92.023,-0.60206
92.024,-0.62853
92.025,-0.61548
92.026,-0.61808
92.027,-0.61878
92.028,-0.61683
92.029,-0.63407
92.03,-0.60251
92.031,-0.62075
92.032,-0.60399
92.033,-0.62392
92.034,-0.59679
92.035,-0.62031
92.036,-0.61188
92.037,-0.62031
92.038,-0.62783
92.039,-0.61075
92.04,-0.63115
92.041,-0.60812
92.042,-0.62416
92.043,-0.60614
92.044,-0.62769
92.045,-0.61228
92.046,-0.61828
92.047,-0.60772
92.048,-0.62161
92.049,-0.61887
92.05,-0.61595
92.051,-0.60643
92.052,-0.60711
92.053,-0.62412
92.054,-0.61386
92.055,-0.62239
92.056,-0.61795
92.057,-0.6166
92.058,-0.61049
92.059,-0.60969
92.06,-0.60797
92.061,-0.61264
92.062,-0.59528
92.063,-0.6266
92.064,-0.60856
92.065,-0.61315
92.066,-0.60972
92.067,-0.61056
92.068,-0.61247
92.069,-0.61014
92.07,-0.62078
92.071,-0.59134
92.072,-0.6151
92.073,-0.59571
92.074,-0.61542
92.075,-0.60054
92.076,-0.6159
92.077,-0.60574
92.078,-0.6049
92.079,-0.61283
92.08,-0.59834
92.081,-0.63703
92.082,-0.60174
92.083,-0.62668
92.084,-0.60698
92.085,-0.61561
92.086,-0.62093
92.087,-0.61023
92.088,-0.62553
92.089,-0.60384
92.09,-0.62954
92.091,-0.5892
92.092,-0.63408
92.093,-0.60305
92.094,-0.61871
92.095,-0.61783
92.096,-0.621
92.097,-0.62299
92.098,-0.60608
92.099,-0.62589
92.1,-0.60282
92.101,-0.63152
92.102,-0.61315
92.103,-0.61816
92.104,-0.5976
92.105,-0.61371
92.106,-0.61545
92.107,-0.60779
92.108,-0.60447
92.109,-0.60235
92.11,-0.61632
92.111,-0.59827
92.112,-0.62477
92.113,-0.60335
92.114,-0.62563
92.115,-0.61193
92.116,-0.62214
92.117,-0.60935
92.118,-0.60308
92.119,-0.62215
92.12,-0.6032
92.121,-0.61404
92.122,-0.61269
92.123,-0.60175
92.124,-0.62418
92.125,-0.61433
92.126,-0.60856
92.127,-0.61383
92.128,-0.60974
92.129,-0.61391
92.13,-0.61121
92.131,-0.61436
92.132,-0.60286
92.133,-0.62112
92.134,-0.59736
92.135,-0.63906
92.136,-0.60066
92.137,-0.64424
92.138,-0.6042
92.139,-0.62008
92.14,-0.62715
92.141,-0.60624
92.142,-0.62473
92.143,-0.59967
92.144,-0.63557
92.145,-0.59536
92.146,-0.63114
92.147,-0.59819
92.148,-0.62457
92.149,-0.60674
92.15,-0.62368
92.151,-0.62091
92.152,-0.61495
92.153,-0.61575
92.154,-0.61781
92.155,-0.61389
92.156,-0.60265
92.157,-0.61049
92.158,-0.60377
92.159,-0.60464
92.16,-0.62369
92.161,-0.62458
92.162,-0.61579
92.163,-0.61275
92.164,-0.61092
92.165,-0.64101
92.166,-0.60146
92.167,-0.6311
92.168,-0.60949
92.169,-0.63654
92.17,-0.61838
92.171,-0.62552
92.172,-0.60191
92.173,-0.60754
92.174,-0.61715
92.175,-0.59719
92.176,-0.63874
92.177,-0.60156
92.178,-0.63218
92.179,-0.61031
92.18,-0.6116
92.181,-0.61466
92.182,-0.60643
92.183,-0.62334
92.184,-0.60948
92.185,-0.62496
92.186,-0.61306
92.187,-0.61917
92.188,-0.62076
92.189,-0.61315
92.19,-0.62551
92.191,-0.60931
92.192,-0.62658
92.193,-0.60349
92.194,-0.62243
92.195,-0.61852
92.196,-0.62075
92.197,-0.61595
92.198,-0.61408
92.199,-0.61551
92.2,-0.61021
92.201,-0.62746
92.202,-0.61969
92.203,-0.61427
92.204,-0.61886
92.205,-0.62182
92.206,-0.62563
92.207,-0.59637
92.208,-0.61925
92.209,-0.60995
92.21,-0.61794
92.211,-0.61168
92.212,-0.61102
92.213,-0.61513
92.214,-0.61263
92.215,-0.63934
92.216,-0.59752
92.217,-0.61721
92.218,-0.61357
92.219,-0.62715
92.22,-0.61696
92.221,-0.62361
92.222,-0.61589
92.223,-0.61463
92.224,-0.62045
92.225,-0.61769
92.226,-0.61307
92.227,-0.62751
92.228,-0.61467
92.229,-0.63167
92.23,-0.62615
92.231,-0.62376
92.232,-0.60556
92.233,-0.61667
92.234,-0.60994
92.235,-0.61394
92.236,-0.60862
92.237,-0.61204
92.238,-0.62986
92.239,-0.60801
92.24,-0.62042
92.241,-0.61567
92.242,-0.62167
92.243,-0.62324
92.244,-0.60492
92.245,-0.62388
92.246,-0.60444
92.247,-0.62557
92.248,-0.60254
92.249,-0.62735
92.25,-0.61729
92.251,-0.61569
92.252,-0.61659
92.253,-0.60884
92.254,-0.62762
92.255,-0.60994
92.256,-0.63244
92.257,-0.6012
92.258,-0.62323
92.259,-0.62236
92.26,-0.62699
92.261,-0.62276
92.262,-0.61149
92.263,-0.63973
92.264,-0.60753
92.265,-0.63552
92.266,-0.61355
92.267,-0.62916
92.268,-0.62414
92.269,-0.61344
92.27,-0.63819
92.271,-0.62021
92.272,-0.63914
92.273,-0.6174
92.274,-0.63969
92.275,-0.61851
92.276,-0.64863
92.277,-0.62514
92.278,-0.61486
92.279,-0.63071
92.28,-0.61826
92.281,-0.6052
92.282,-0.60796
92.283,-0.62528
92.284,-0.6171
92.285,-0.61838
92.286,-0.5996
92.287,-0.63165
92.288,-0.62251
92.289,-0.61634
92.29,-0.63339
92.291,-0.60436
92.292,-0.61527
92.293,-0.61468
92.294,-0.61412
92.295,-0.61309
92.296,-0.61425
92.297,-0.62421
92.298,-0.60935
92.299,-0.61587
92.3,-0.61852
92.301,-0.60561
92.302,-0.62423
92.303,-0.60286
92.304,-0.62722
92.305,-0.6083
92.306,-0.62056
92.307,-0.60883
92.308,-0.62092
92.309,-0.61111
92.31,-0.62237
92.311,-0.60954
92.312,-0.61644
92.313,-0.61192
92.314,-0.61133
92.315,-0.6267
92.316,-0.60782
92.317,-0.62664
92.318,-0.60927
92.319,-0.61859
92.32,-0.6232
92.321,-0.61834
92.322,-0.61481
92.323,-0.61559
92.324,-0.61216
92.325,-0.62675
92.326,-0.62107
92.327,-0.61469
92.328,-0.62293
92.329,-0.60479
92.33,-0.62327
92.331,-0.60701
92.332,-0.61515
92.333,-0.60336
92.334,-0.6332
92.335,-0.60369
92.336,-0.63057
92.337,-0.59543
92.338,-0.63699
92.339,-0.60139
92.34,-0.61672
92.341,-0.626
92.342,-0.60924
92.343,-0.64783
92.344,-0.60245
92.345,-0.62458
92.346,-0.59975
92.347,-0.61572
92.348,-0.60053
92.349,-0.63923
92.35,-0.60599
92.351,-0.62831
92.352,-0.61931
92.353,-0.61742
92.354,-0.61441
92.355,-0.6096
92.356,-0.61485
92.357,-0.60673
92.358,-0.62575
92.359,-0.60407
92.36,-0.63177
92.361,-0.60426
92.362,-0.61937
92.363,-0.60482
92.364,-0.62541
92.365,-0.60263
92.366,-0.62249
92.367,-0.5985
92.368,-0.62126
92.369,-0.59406
92.37,-0.61517
92.371,-0.61012
92.372,-0.60301
92.373,-0.62101
92.374,-0.60302
92.375,-0.6222
92.376,-0.59258
92.377,-0.62855
92.378,-0.60534
92.379,-0.61674
92.38,-0.6156
92.381,-0.61464
92.382,-0.61082
92.383,-0.60317
92.384,-0.60824
92.385,-0.61673
92.386,-0.60471
92.387,-0.60899
92.388,-0.59756
92.389,-0.61956
92.39,-0.59678
92.391,-0.61597
92.392,-0.60182
92.393,-0.60497
92.394,-0.61941
92.395,-0.59327
92.396,-0.61808
92.397,-0.59274
92.398,-0.63445
92.399,-0.59528
92.4,-0.60885
92.401,-0.58796
92.402,-0.62571
92.403,-0.62113
92.404,-0.59647
92.405,-0.61193
92.406,-0.58419
92.407,-0.62711
92.408,-0.58109
92.409,-0.61001
92.41,-0.60048
92.411,-0.60792
92.412,-0.5999
92.413,-0.61303
92.414,-0.60879
92.415,-0.61096
92.416,-0.60856
92.417,-0.59334
92.418,-0.61689
92.419,-0.59556
92.42,-0.60597
92.421,-0.60456
92.422,-0.60403
92.423,-0.59988
92.424,-0.61899
92.425,-0.60079
92.426,-0.62138
92.427,-0.60214
92.428,-0.61681
92.429,-0.60946
92.43,-0.60786
92.431,-0.61712
92.432,-0.61172
92.433,-0.62422
92.434,-0.60666
92.435,-0.62303
92.436,-0.61315
92.437,-0.61209
92.438,-0.60381
92.439,-0.61184
92.44,-0.60349
92.441,-0.61786
92.442,-0.6116
92.443,-0.61501
92.444,-0.60728
92.445,-0.61476
92.446,-0.61707
92.447,-0.60334
92.448,-0.61235
92.449,-0.61169
92.45,-0.62087
92.451,-0.6148
92.452,-0.61253
92.453,-0.6114
92.454,-0.60881
92.455,-0.5976
92.456,-0.62759
92.457,-0.60907
92.458,-0.61321
92.459,-0.59947
92.46,-0.61048
92.461,-0.60472
92.462,-0.6025
92.463,-0.61337
92.464,-0.60556
92.465,-0.62169
92.466,-0.59996
92.467,-0.60196
92.468,-0.60543
92.469,-0.60791
92.47,-0.61555
92.471,-0.59636
92.472,-0.61113
92.473,-0.59696
92.474,-0.60388
92.475,-0.59314
92.476,-0.6177
92.477,-0.5903
92.478,-0.6064
92.479,-0.60431
92.48,-0.59309
92.481,-0.60948
92.482,-0.60092
92.483,-0.60783
92.484,-0.60223
92.485,-0.61453
92.486,-0.59437
92.487,-0.60903
92.488,-0.58675
92.489,-0.61587
92.49,-0.60551
92.491,-0.61135
92.492,-0.611
92.493,-0.60542
92.494,-0.60426
92.495,-0.58962
92.496,-0.60945
92.497,-0.59422
92.498,-0.61039
92.499,-0.59735
92.5,-0.60678
92.501,-0.60942
92.502,-0.60529
92.503,-0.61016
92.504,-0.60541
92.505,-0.59648
92.506,-0.61756
92.507,-0.60153
92.508,-0.61941
92.509,-0.60359
92.51,-0.62967
92.511,-0.60173
92.512,-0.61023
92.513,-0.60788
92.514,-0.60661
92.515,-0.62031
92.516,-0.58802
92.517,-0.61766
92.518,-0.58182
92.519,-0.62357
92.52,-0.58457
92.521,-0.60797
92.522,-0.59788
92.523,-0.62165
92.524,-0.60857
92.525,-0.6018
92.526,-0.62468
92.527,-0.59609
92.528,-0.62221
92.529,-0.59108
92.53,-0.62704
92.531,-0.60339
92.532,-0.62216
92.533,-0.59629
92.534,-0.59329
92.535,-0.60356
92.536,-0.61146
92.537,-0.61426
92.538,-0.6026
92.539,-0.62535
92.54,-0.60189
92.541,-0.61243
92.542,-0.60357
92.543,-0.60562
92.544,-0.60957
92.545,-0.61196
92.546,-0.60248
92.547,-0.61282
92.548,-0.6099
92.549,-0.61563
92.55,-0.59675
92.551,-0.61578
92.552,-0.59502
92.553,-0.61351
92.554,-0.6039
92.555,-0.60581
92.556,-0.61305
92.557,-0.59918
92.558,-0.60954
92.559,-0.59974
92.56,-0.61266
92.561,-0.59474
92.562,-0.60282
92.563,-0.5996
92.564,-0.609
92.565,-0.59777
92.566,-0.59813
92.567,-0.61594
92.568,-0.60931
92.569,-0.59691
92.57,-0.61296
92.571,-0.59617
92.572,-0.62212
92.573,-0.60314
92.574,-0.61264
92.575,-0.59894
92.576,-0.60145
92.577,-0.61556
92.578,-0.59784
92.579,-0.63068
92.58,-0.58761
92.581,-0.6179
92.582,-0.5967
92.583,-0.61428
92.584,-0.59528
92.585,-0.61109
92.586,-0.60592
92.587,-0.6175
92.588,-0.61437
92.589,-0.58791
92.59,-0.61597
92.591,-0.60288
92.592,-0.61991
92.593,-0.6054
92.594,-0.61156
92.595,-0.60597
92.596,-0.58901
92.597,-0.59297
92.598,-0.6062
92.599,-0.60591
92.6,-0.5985
92.601,-0.60265
92.602,-0.60191
92.603,-0.61995
92.604,-0.60159
92.605,-0.6041
92.606,-0.61316
92.607,-0.60263
92.608,-0.61193
92.609,-0.60681
92.61,-0.60751
92.611,-0.59545
92.612,-0.6018
92.613,-0.61525
92.614,-0.60748
92.615,-0.61949
92.616,-0.58828
92.617,-0.61662
92.618,-0.59831
92.619,-0.61015
92.62,-0.60189
92.621,-0.60611
92.622,-0.61505
92.623,-0.60049
92.624,-0.60133
92.625,-0.60872
92.626,-0.60779
92.627,-0.60707
92.628,-0.60677
92.629,-0.60783
92.63,-0.60678
92.631,-0.61628
92.632,-0.61434
92.633,-0.61455
92.634,-0.61473
92.635,-0.60583
92.636,-0.61518
92.637,-0.60205
92.638,-0.62549
92.639,-0.59528
92.64,-0.62896
92.641,-0.59358
92.642,-0.59627
92.643,-0.60124
92.644,-0.61462
92.645,-0.61113
92.646,-0.59952
92.647,-0.60775
92.648,-0.61496
92.649,-0.60588
92.65,-0.6039
92.651,-0.59858
92.652,-0.61073
92.653,-0.60432
92.654,-0.61031
92.655,-0.60413
92.656,-0.61199
92.657,-0.58397
92.658,-0.60726
92.659,-0.61255
92.66,-0.59624
92.661,-0.61369
92.662,-0.59489
92.663,-0.60594
92.664,-0.59603
92.665,-0.60991
92.666,-0.60939
92.667,-0.60582
92.668,-0.60972
92.669,-0.60571
92.67,-0.60898
92.671,-0.60581
92.672,-0.59587
92.673,-0.60305
92.674,-0.60806
92.675,-0.60815
92.676,-0.60597
92.677,-0.60421
92.678,-0.59883
92.679,-0.60368
92.68,-0.61223
92.681,-0.60022
92.682,-0.61732
92.683,-0.6012
92.684,-0.60722
92.685,-0.59319
92.686,-0.61043
92.687,-0.59417
92.688,-0.61063
92.689,-0.60441
92.69,-0.60815
92.691,-0.60296
92.692,-0.60612
92.693,-0.61981
92.694,-0.60097
92.695,-0.61804
92.696,-0.5997
92.697,-0.6359
92.698,-0.59861
92.699,-0.61215
92.7,-0.60126
92.701,-0.61361
92.702,-0.58928
92.703,-0.59952
92.704,-0.61548
92.705,-0.60104
92.706,-0.60726
92.707,-0.5873
92.708,-0.62542
92.709,-0.5939
92.71,-0.62815
92.711,-0.58202
92.712,-0.63355
92.713,-0.58138
92.714,-0.62817
92.715,-0.58271
92.716,-0.61218
92.717,-0.5861
92.718,-0.61635
92.719,-0.60774
92.72,-0.60643
92.721,-0.6181
92.722,-0.58229
92.723,-0.63307
92.724,-0.58617
92.725,-0.62889
92.726,-0.59453
92.727,-0.63487
92.728,-0.59763
92.729,-0.6169
92.73,-0.60087
92.731,-0.61479
92.732,-0.61216
92.733,-0.6133
92.734,-0.61148
92.735,-0.60214
92.736,-0.61066
92.737,-0.6027
92.738,-0.61341
92.739,-0.59214
92.74,-0.60896
92.741,-0.607
92.742,-0.60774
92.743,-0.59929
92.744,-0.61869
92.745,-0.59927
92.746,-0.62777
92.747,-0.60505
92.748,-0.62225
92.749,-0.60897
92.75,-0.61698
92.751,-0.60015
92.752,-0.60428
92.753,-0.6115
92.754,-0.59527
92.755,-0.62386
92.756,-0.59495
92.757,-0.62442
92.758,-0.5882
92.759,-0.61443
92.76,-0.58664
92.761,-0.61416
92.762,-0.59178
92.763,-0.60428
92.764,-0.62354
92.765,-0.58693
92.766,-0.62584
92.767,-0.58197
92.768,-0.61616
92.769,-0.60402
92.77,-0.61118
92.771,-0.58914
92.772,-0.5966
92.773,-0.60576
92.774,-0.5978
92.775,-0.61086
92.776,-0.60726
92.777,-0.61245
92.778,-0.58535
92.779,-0.60606
92.78,-0.59327
92.781,-0.591
92.782,-0.60337
92.783,-0.6029
92.784,-0.60955
92.785,-0.59498
92.786,-0.6058
92.787,-0.6135
92.788,-0.60648
92.789,-0.60997
92.79,-0.60251
92.791,-0.60277
92.792,-0.58839
92.793,-0.60605
92.794,-0.59987
92.795,-0.60474
92.796,-0.61389
92.797,-0.6074
92.798,-0.60646
92.799,-0.59546
92.8,-0.61235
92.801,-0.59433
92.802,-0.61265
92.803,-0.61181
92.804,-0.59893
92.805,-0.61515
92.806,-0.6019
92.807,-0.61094
92.808,-0.59998
92.809,-0.61894
92.81,-0.60423
92.811,-0.60619
92.812,-0.60937
92.813,-0.61589
92.814,-0.60407
92.815,-0.62141
92.816,-0.60295
92.817,-0.60555
92.818,-0.60028
92.819,-0.60851
92.82,-0.61451
92.821,-0.59634
92.822,-0.62078
92.823,-0.5784
92.824,-0.62987
92.825,-0.59759
92.826,-0.61076
92.827,-0.60522
92.828,-0.61957
92.829,-0.61166
92.83,-0.62453
92.831,-0.61437
92.832,-0.6153
92.833,-0.61922
92.834,-0.61424
92.835,-0.60881
92.836,-0.59597
92.837,-0.62707
92.838,-0.59241
92.839,-0.62127
92.84,-0.59576
92.841,-0.61817
92.842,-0.59527
92.843,-0.6139
92.844,-0.59008
92.845,-0.62427
92.846,-0.58557
92.847,-0.61635
92.848,-0.58982
92.849,-0.61504
92.85,-0.61176
92.851,-0.60238
92.852,-0.60101
92.853,-0.60066
92.854,-0.61424
92.855,-0.58679
92.856,-0.63152
92.857,-0.58795
92.858,-0.62068
92.859,-0.5927
92.86,-0.61915
92.861,-0.59401
92.862,-0.61099
92.863,-0.6026
92.864,-0.6179
92.865,-0.61925
92.866,-0.60277
92.867,-0.62111
92.868,-0.60176
92.869,-0.60923
92.87,-0.6054
92.871,-0.61584
92.872,-0.60106
92.873,-0.61518
92.874,-0.61684
92.875,-0.61188
92.876,-0.59251
92.877,-0.61827
92.878,-0.59344
92.879,-0.61316
92.88,-0.61383
92.881,-0.61258
92.882,-0.62414
92.883,-0.59527
92.884,-0.6098
92.885,-0.60682
92.886,-0.62496
92.887,-0.61356
92.888,-0.60908
92.889,-0.60013
92.89,-0.60703
92.891,-0.61976
92.892,-0.58314
92.893,-0.61452
92.894,-0.60088
92.895,-0.61387
92.896,-0.60741
92.897,-0.61356
92.898,-0.61587
92.899,-0.58561
92.9,-0.6119
92.901,-0.59799
92.902,-0.60445
92.903,-0.61256
92.904,-0.59502
92.905,-0.61394
92.906,-0.60303
92.907,-0.61154
92.908,-0.59301
92.909,-0.61375
92.91,-0.60654
92.911,-0.60222
92.912,-0.61505
92.913,-0.59864
92.914,-0.62993
92.915,-0.59155
92.916,-0.62419
92.917,-0.60208
92.918,-0.62339
92.919,-0.60339
92.92,-0.60603
92.921,-0.61462
92.922,-0.59737
92.923,-0.60868
92.924,-0.60069
92.925,-0.59634
92.926,-0.60264
92.927,-0.60301
92.928,-0.60753
92.929,-0.59769
92.93,-0.6031
92.931,-0.59755
92.932,-0.60363
92.933,-0.60222
92.934,-0.59399
92.935,-0.61413
92.936,-0.57466
92.937,-0.61735
92.938,-0.58909
92.939,-0.61593
92.94,-0.58981
92.941,-0.61746
92.942,-0.5974
92.943,-0.60758
92.944,-0.6009
92.945,-0.59741
92.946,-0.62503
92.947,-0.59027
92.948,-0.62164
92.949,-0.5913
92.95,-0.60819
92.951,-0.59897
92.952,-0.61501
92.953,-0.60066
92.954,-0.60504
92.955,-0.60892
92.956,-0.6091
92.957,-0.60863
92.958,-0.60467
92.959,-0.62035
92.96,-0.58518
92.961,-0.59646
92.962,-0.59644
92.963,-0.60326
92.964,-0.60985
92.965,-0.6159
92.966,-0.59283
92.967,-0.61836
92.968,-0.60274
92.969,-0.60892
92.97,-0.61339
92.971,-0.59989
92.972,-0.61064
92.973,-0.59876
92.974,-0.6158
92.975,-0.6061
92.976,-0.59454
92.977,-0.61739
92.978,-0.59665
92.979,-0.62565
92.98,-0.60362
92.981,-0.61688
92.982,-0.61943
92.983,-0.62768
92.984,-0.60929
92.985,-0.6028
92.986,-0.62081
92.987,-0.60606
92.988,-0.61247
92.989,-0.60389
92.99,-0.614
92.991,-0.60607
92.992,-0.60512
92.993,-0.60867
92.994,-0.61411
92.995,-0.60436
92.996,-0.60759
92.997,-0.59876
92.998,-0.60877
92.999,-0.6013
93,-0.61561
93.001,-0.60941
93.002,-0.61769
93.003,-0.60909
93.004,-0.6064
93.005,-0.61723
93.006,-0.59355
93.007,-0.61844
93.008,-0.59896
93.009,-0.62297
93.01,-0.59841
93.011,-0.60277
93.012,-0.6187
93.013,-0.60638
93.014,-0.61265
93.015,-0.59823
93.016,-0.60247
93.017,-0.61028
93.018,-0.59933
93.019,-0.61128
93.02,-0.60811
93.021,-0.61483
93.022,-0.59899
93.023,-0.59441
93.024,-0.61419
93.025,-0.59647
93.026,-0.61126
93.027,-0.5926
93.028,-0.61086
93.029,-0.59502
93.03,-0.60914
93.031,-0.5968
93.032,-0.6081
93.033,-0.60734
93.034,-0.60574
93.035,-0.59871
93.036,-0.59635
93.037,-0.59778
93.038,-0.59436
93.039,-0.60725
93.04,-0.60287
93.041,-0.60572
93.042,-0.60708
93.043,-0.59644
93.044,-0.61524
93.045,-0.59376
93.046,-0.60249
93.047,-0.6004
93.048,-0.60022
93.049,-0.60752
93.05,-0.60776
93.051,-0.61324
93.052,-0.59517
93.053,-0.61851
93.054,-0.60471
93.055,-0.61771
93.056,-0.60777
93.057,-0.61669
93.058,-0.619
93.059,-0.59697
93.06,-0.60874
93.061,-0.60507
93.062,-0.60978
93.063,-0.61281
93.064,-0.59883
93.065,-0.61525
93.066,-0.59558
93.067,-0.6061
93.068,-0.6033
93.069,-0.6064
93.07,-0.61305
93.071,-0.59617
93.072,-0.62666
93.073,-0.60418
93.074,-0.61799
93.075,-0.59935
93.076,-0.6294
93.077,-0.60802
93.078,-0.61226
93.079,-0.60552
93.08,-0.60788
93.081,-0.60297
93.082,-0.5911
93.083,-0.60294
93.084,-0.60528
93.085,-0.59
93.086,-0.61187
93.087,-0.60457
93.088,-0.62325
93.089,-0.60184
93.09,-0.62148
93.091,-0.60663
93.092,-0.60915
93.093,-0.61282
93.094,-0.61132
93.095,-0.61245
93.096,-0.59561
93.097,-0.60792
93.098,-0.60172
93.099,-0.59665
93.1,-0.60786
93.101,-0.59979
93.102,-0.6152
93.103,-0.60089
93.104,-0.61166
93.105,-0.60305
93.106,-0.60938
93.107,-0.61483
93.108,-0.60047
93.109,-0.60909
93.11,-0.59253
93.111,-0.61506
93.112,-0.59702
93.113,-0.61473
93.114,-0.61319
93.115,-0.61088
93.116,-0.62034
93.117,-0.60377
93.118,-0.61463
93.119,-0.5974
93.12,-0.61273
93.121,-0.59483
93.122,-0.61069
