70.967,0.3483
70.968,0.3576
70.969,0.3514
70.97,0.34977
70.971,0.34204
70.972,0.35038
70.973,0.35817
70.974,0.35179
70.975,0.34873
70.976,0.35581
70.977,0.35351
70.978,0.35672
70.979,0.35116
70.98,0.35541
70.981,0.35445
70.982,0.34922
70.983,0.35014
70.984,0.36
70.985,0.36033
70.986,0.34985
70.987,0.35919
70.988,0.35238
70.989,0.35458
70.99,0.35217
70.991,0.35303
70.992,0.35405
70.993,0.34893
70.994,0.35582
70.995,0.35568
70.996,0.35231
70.997,0.35228
70.998,0.35549
70.999,0.3564
71,0.34765
71.001,0.35262
71.002,0.35216
71.003,0.35171
71.004,0.35608
71.005,0.35735
71.006,0.35548
71.007,0.35689
71.008,0.35159
71.009,0.36002
71.01,0.34937
71.011,0.34817
71.012,0.35237
71.013,0.35193
71.014,0.35537
71.015,0.34727
71.016,0.35807
71.017,0.34726
71.018,0.3518
71.019,0.35714
71.02,0.3483
71.021,0.35462
71.022,0.35694
71.023,0.35158
71.024,0.35223
71.025,0.34201
71.026,0.34861
71.027,0.34961
71.028,0.35457
71.029,0.33439
71.03,0.34794
71.031,0.34836
71.032,0.34966
71.033,0.35859
71.034,0.34769
71.035,0.35063
71.036,0.34817
71.037,0.35326
71.038,0.3479
71.039,0.34137
71.04,0.35604
71.041,0.34826
71.042,0.35877
71.043,0.35159
71.044,0.34703
71.045,0.34404
71.046,0.34848
71.047,0.34968
71.048,0.34782
71.049,0.35271
71.05,0.34504
71.051,0.35093
71.052,0.34894
71.053,0.34472
71.054,0.35669
71.055,0.34304
71.056,0.33855
71.057,0.34871
71.058,0.34556
71.059,0.35603
71.06,0.35083
71.061,0.35294
71.062,0.339
71.063,0.34773
71.064,0.35222
71.065,0.35099
71.066,0.35262
71.067,0.34613
71.068,0.35263
71.069,0.34594
71.07,0.34617
71.071,0.34927
71.072,0.3409
71.073,0.3477
71.074,0.34359
71.075,0.34727
71.076,0.34179
71.077,0.34881
71.078,0.33962
71.079,0.35091
71.08,0.35743
71.081,0.34524
71.082,0.35134
71.083,0.34144
71.084,0.34742
71.085,0.33448
71.086,0.35532
71.087,0.35198
71.088,0.35092
71.089,0.35023
71.09,0.34115
71.091,0.3428
71.092,0.35011
71.093,0.35265
71.094,0.34771
71.095,0.34972
71.096,0.35664
71.097,0.34769
71.098,0.3486
71.099,0.34572
71.1,0.35624
71.101,0.3528
71.102,0.35312
71.103,0.35291
71.104,0.34199
71.105,0.35856
71.106,0.35615
71.107,0.3519
71.108,0.35913
71.109,0.35396
71.11,0.35492
71.111,0.35515
71.112,0.35596
71.113,0.35356
71.114,0.35056
71.115,0.34886
71.116,0.35732
71.117,0.35234
71.118,0.35087
71.119,0.34346
71.12,0.35282
71.121,0.35371
71.122,0.35033
71.123,0.35664
71.124,0.35582
71.125,0.35187
71.126,0.35568
71.127,0.35951
71.128,0.35128
71.129,0.36157
71.13,0.35034
71.131,0.35441
71.132,0.35473
71.133,0.3594
71.134,0.35256
71.135,0.35039
71.136,0.35609
71.137,0.35446
71.138,0.35842
71.139,0.34848
71.14,0.36101
71.141,0.35608
71.142,0.35953
71.143,0.35614
71.144,0.35871
71.145,0.35656
71.146,0.35346
71.147,0.35257
71.148,0.35106
71.149,0.3513
71.15,0.35671
71.151,0.35716
71.152,0.3535
71.153,0.35392
71.154,0.35137
71.155,0.34718
71.156,0.35558
71.157,0.35344
71.158,0.35382
71.159,0.35892
71.16,0.35645
71.161,0.35069
71.162,0.35124
71.163,0.35474
71.164,0.34594
71.165,0.34537
71.166,0.35237
71.167,0.34935
71.168,0.35435
71.169,0.34978
71.17,0.35828
71.171,0.3404
71.172,0.35605
71.173,0.34515
71.174,0.34527
71.175,0.35263
71.176,0.35398
71.177,0.35459
71.178,0.35401
71.179,0.34496
71.18,0.36086
71.181,0.35183
71.182,0.344
71.183,0.35101
71.184,0.34256
71.185,0.34906
71.186,0.35035
71.187,0.33992
71.188,0.35388
71.189,0.3471
71.19,0.34991
71.191,0.34541
71.192,0.35063
71.193,0.34817
71.194,0.34277
71.195,0.34631
71.196,0.35315
71.197,0.34623
71.198,0.35286
71.199,0.35005
71.2,0.35294
71.201,0.34464
71.202,0.35039
71.203,0.34784
71.204,0.3535
71.205,0.34458
71.206,0.35462
71.207,0.34795
71.208,0.34918
71.209,0.35029
71.21,0.35084
71.211,0.35782
71.212,0.34789
71.213,0.34953
71.214,0.3569
71.215,0.34847
71.216,0.35329
71.217,0.34537
71.218,0.35501
71.219,0.35136
71.22,0.35726
71.221,0.34215
71.222,0.34654
71.223,0.35278
71.224,0.35098
71.225,0.34823
71.226,0.35626
71.227,0.34557
71.228,0.34824
71.229,0.34837
71.23,0.34582
71.231,0.34594
71.232,0.35116
71.233,0.34578
71.234,0.347
71.235,0.34945
71.236,0.35584
71.237,0.35942
71.238,0.34614
71.239,0.3493
71.24,0.34159
71.241,0.34838
71.242,0.35607
71.243,0.34688
71.244,0.34979
71.245,0.3431
71.246,0.35385
71.247,0.34931
71.248,0.35301
71.249,0.35394
71.25,0.35686
71.251,0.34643
71.252,0.34881
71.253,0.34956
71.254,0.34674
71.255,0.34821
71.256,0.35224
71.257,0.3413
71.258,0.33372
71.259,0.35496
71.26,0.35028
71.261,0.34839
71.262,0.35318
71.263,0.35041
71.264,0.35392
71.265,0.35138
71.266,0.34884
71.267,0.35383
71.268,0.34228
71.269,0.35216
71.27,0.34996
71.271,0.35154
71.272,0.35004
71.273,0.34692
71.274,0.35001
71.275,0.34568
71.276,0.35297
71.277,0.35527
71.278,0.35389
71.279,0.34932
71.28,0.35866
71.281,0.34884
71.282,0.35508
71.283,0.35099
71.284,0.35026
71.285,0.35438
71.286,0.35237
71.287,0.3494
71.288,0.35182
71.289,0.34747
71.29,0.35513
71.291,0.35346
71.292,0.35623
71.293,0.36004
71.294,0.35165
71.295,0.35543
71.296,0.35224
71.297,0.35667
71.298,0.35729
71.299,0.34976
71.3,0.35443
71.301,0.35146
71.302,0.35605
71.303,0.35979
71.304,0.3411
71.305,0.36244
71.306,0.35811
71.307,0.34991
71.308,0.35572
71.309,0.35762
71.31,0.34832
71.311,0.35256
71.312,0.35808
71.313,0.35159
71.314,0.35582
71.315,0.35309
71.316,0.35073
71.317,0.35767
71.318,0.35299
71.319,0.35655
71.32,0.34492
71.321,0.35674
71.322,0.35276
71.323,0.34923
71.324,0.35136
71.325,0.35092
71.326,0.34677
71.327,0.35197
71.328,0.34986
71.329,0.34718
71.33,0.35777
71.331,0.34785
71.332,0.35035
71.333,0.34311
71.334,0.33982
71.335,0.35455
71.336,0.34842
71.337,0.34518
71.338,0.35075
71.339,0.35242
71.34,0.35959
71.341,0.36025
71.342,0.36068
71.343,0.35008
71.344,0.35218
71.345,0.35742
71.346,0.35088
71.347,0.35608
71.348,0.35558
71.349,0.35533
71.35,0.35931
71.351,0.35189
71.352,0.36166
71.353,0.35736
71.354,0.35441
71.355,0.36131
71.356,0.35132
71.357,0.35249
71.358,0.34753
71.359,0.35114
71.36,0.34389
71.361,0.35537
71.362,0.34866
71.363,0.35167
71.364,0.35512
71.365,0.35334
71.366,0.35319
71.367,0.34485
71.368,0.35131
71.369,0.35508
71.37,0.35373
71.371,0.35308
71.372,0.34748
71.373,0.35429
71.374,0.35958
71.375,0.34706
71.376,0.35147
71.377,0.34713
71.378,0.35853
71.379,0.35575
71.38,0.35024
71.381,0.34784
71.382,0.34984
71.383,0.34899
71.384,0.34858
71.385,0.34832
71.386,0.34964
71.387,0.35663
71.388,0.349
71.389,0.34424
71.39,0.35016
71.391,0.34258
71.392,0.34685
71.393,0.35027
71.394,0.34832
71.395,0.34421
71.396,0.35207
71.397,0.3514
71.398,0.34604
71.399,0.35092
71.4,0.34771
71.401,0.35064
71.402,0.34817
71.403,0.34754
71.404,0.35665
71.405,0.35116
71.406,0.34489
71.407,0.35403
71.408,0.33852
71.409,0.35105
71.41,0.35038
71.411,0.34977
71.412,0.34811
71.413,0.35108
71.414,0.34484
71.415,0.34994
71.416,0.34825
71.417,0.34581
71.418,0.34715
71.419,0.34922
71.42,0.34266
71.421,0.34871
71.422,0.3425
71.423,0.34877
71.424,0.35066
71.425,0.35078
71.426,0.35062
71.427,0.35609
71.428,0.35496
71.429,0.35311
71.43,0.35923
71.431,0.35237
71.432,0.34945
71.433,0.35169
71.434,0.35686
71.435,0.34563
71.436,0.3433
71.437,0.3526
71.438,0.34966
71.439,0.34832
71.44,0.36139
71.441,0.34993
71.442,0.34932
71.443,0.33909
71.444,0.34563
71.445,0.35239
71.446,0.34825
71.447,0.34811
71.448,0.35079
71.449,0.35402
71.45,0.35708
71.451,0.34957
71.452,0.35445
71.453,0.35323
71.454,0.34753
71.455,0.34722
71.456,0.34525
71.457,0.34458
71.458,0.35291
71.459,0.35418
71.46,0.35485
71.461,0.35346
71.462,0.34687
71.463,0.35799
71.464,0.35287
71.465,0.35105
71.466,0.35422
71.467,0.34269
71.468,0.35322
71.469,0.35494
71.47,0.36025
71.471,0.34766
71.472,0.35267
71.473,0.3549
71.474,0.3503
71.475,0.3586
71.476,0.35941
71.477,0.35199
71.478,0.3519
71.479,0.35796
71.48,0.35384
71.481,0.34944
71.482,0.35534
71.483,0.35083
71.484,0.35351
71.485,0.35211
71.486,0.35393
71.487,0.35439
71.488,0.34999
71.489,0.35938
71.49,0.352
71.491,0.35641
71.492,0.35712
71.493,0.35115
71.494,0.35427
71.495,0.35766
71.496,0.34335
71.497,0.34388
71.498,0.34472
71.499,0.35409
71.5,0.36193
71.501,0.35576
71.502,0.35258
71.503,0.35522
71.504,0.35508
71.505,0.35625
71.506,0.35099
71.507,0.35284
71.508,0.35524
71.509,0.35523
71.51,0.35115
71.511,0.35214
71.512,0.34732
71.513,0.35761
71.514,0.35783
71.515,0.3519
71.516,0.35399
71.517,0.36105
71.518,0.34854
71.519,0.35414
71.52,0.35201
71.521,0.34971
71.522,0.35569
71.523,0.3438
71.524,0.34006
71.525,0.34826
71.526,0.35382
71.527,0.34701
71.528,0.3544
71.529,0.35303
71.53,0.36317
71.531,0.34933
71.532,0.35605
71.533,0.35043
71.534,0.34465
71.535,0.35763
71.536,0.35286
71.537,0.34768
71.538,0.35478
71.539,0.35069
71.54,0.35244
71.541,0.35155
71.542,0.35022
71.543,0.36073
71.544,0.35521
71.545,0.34733
71.546,0.35457
71.547,0.35359
71.548,0.35156
71.549,0.35508
71.55,0.35676
71.551,0.35035
71.552,0.35078
71.553,0.35919
71.554,0.35229
71.555,0.35272
71.556,0.34548
71.557,0.34207
71.558,0.35413
71.559,0.3495
71.56,0.35145
71.561,0.35207
71.562,0.3513
71.563,0.34634
71.564,0.34908
71.565,0.34937
71.566,0.35622
71.567,0.34799
71.568,0.35226
71.569,0.34758
71.57,0.35258
71.571,0.34613
71.572,0.35134
71.573,0.35547
71.574,0.35717
71.575,0.35168
71.576,0.34785
71.577,0.36231
71.578,0.349
71.579,0.3476
71.58,0.35453
71.581,0.35226
71.582,0.35299
71.583,0.34633
71.584,0.34427
71.585,0.348
71.586,0.34824
71.587,0.3478
71.588,0.35151
71.589,0.35387
71.59,0.34796
71.591,0.35437
71.592,0.35083
71.593,0.3527
71.594,0.34997
71.595,0.35374
71.596,0.34922
71.597,0.35226
71.598,0.35359
71.599,0.35077
71.6,0.3498
71.601,0.35315
71.602,0.3429
71.603,0.3465
71.604,0.34887
71.605,0.34981
71.606,0.35338
71.607,0.35124
71.608,0.34558
71.609,0.34739
71.61,0.35389
71.611,0.35338
71.612,0.35583
71.613,0.35151
71.614,0.34975
71.615,0.34567
71.616,0.35139
71.617,0.34876
71.618,0.34448
71.619,0.34456
71.62,0.35345
71.621,0.35285
71.622,0.35238
71.623,0.35433
71.624,0.3528
71.625,0.35843
71.626,0.35134
71.627,0.35024
71.628,0.33921
71.629,0.3456
71.63,0.35489
71.631,0.35445
71.632,0.35853
71.633,0.35708
71.634,0.34865
71.635,0.34824
71.636,0.35396
71.637,0.34798
71.638,0.34172
71.639,0.35463
71.64,0.35229
71.641,0.3555
71.642,0.35104
71.643,0.34684
71.644,0.3542
71.645,0.35222
71.646,0.34879
71.647,0.3541
71.648,0.35326
71.649,0.35564
71.65,0.35144
71.651,0.34475
71.652,0.35239
71.653,0.35559
71.654,0.35558
71.655,0.35081
71.656,0.35085
71.657,0.35159
71.658,0.35427
71.659,0.36016
71.66,0.35497
71.661,0.35848
71.662,0.35453
71.663,0.36045
71.664,0.35384
71.665,0.34572
71.666,0.35558
71.667,0.35453
71.668,0.35146
71.669,0.35399
71.67,0.34775
71.671,0.35284
71.672,0.35059
71.673,0.35308
71.674,0.34986
71.675,0.35403
71.676,0.35257
71.677,0.35048
71.678,0.3451
71.679,0.35464
71.68,0.35656
71.681,0.34827
71.682,0.35104
71.683,0.35362
71.684,0.34546
71.685,0.35681
71.686,0.34986
71.687,0.35716
71.688,0.35209
71.689,0.35145
71.69,0.35652
71.691,0.35732
71.692,0.35699
71.693,0.34708
71.694,0.3488
71.695,0.35159
71.696,0.34019
71.697,0.35374
71.698,0.3526
71.699,0.34759
71.7,0.35583
71.701,0.35441
71.702,0.35668
71.703,0.352
71.704,0.35925
71.705,0.35557
71.706,0.35049
71.707,0.34598
71.708,0.34888
71.709,0.35343
71.71,0.35714
71.711,0.35832
71.712,0.35779
71.713,0.35259
71.714,0.34781
71.715,0.35149
71.716,0.35701
71.717,0.35492
71.718,0.35797
71.719,0.35585
71.72,0.34688
71.721,0.36064
71.722,0.34328
71.723,0.35279
71.724,0.35768
71.725,0.35501
71.726,0.35656
71.727,0.35599
71.728,0.35584
71.729,0.35241
71.73,0.35192
71.731,0.35173
71.732,0.35633
71.733,0.35811
71.734,0.35056
71.735,0.34863
71.736,0.35022
71.737,0.35443
71.738,0.35253
71.739,0.35555
71.74,0.36201
71.741,0.35324
71.742,0.35646
71.743,0.35595
71.744,0.35292
71.745,0.35301
71.746,0.34802
71.747,0.35562
71.748,0.35245
71.749,0.35087
71.75,0.35283
71.751,0.34891
71.752,0.34795
71.753,0.34942
71.754,0.3479
71.755,0.351
71.756,0.35764
71.757,0.34711
71.758,0.34696
71.759,0.35001
71.76,0.34896
71.761,0.35742
71.762,0.34407
71.763,0.34831
71.764,0.35584
71.765,0.34964
71.766,0.35194
71.767,0.33906
71.768,0.34969
71.769,0.34855
71.77,0.34823
71.771,0.349
71.772,0.35131
71.773,0.35202
71.774,0.34846
71.775,0.34999
71.776,0.34719
71.777,0.35296
71.778,0.34897
71.779,0.34964
71.78,0.33773
71.781,0.3457
71.782,0.34973
71.783,0.35287
71.784,0.35578
71.785,0.34552
71.786,0.35002
71.787,0.34925
71.788,0.35356
71.789,0.35493
71.79,0.35963
71.791,0.35011
71.792,0.35505
71.793,0.344
71.794,0.35088
71.795,0.35199
71.796,0.35359
71.797,0.34587
71.798,0.3482
71.799,0.34765
71.8,0.35077
71.801,0.35277
71.802,0.3494
71.803,0.35429
71.804,0.34814
71.805,0.36076
71.806,0.35033
71.807,0.35494
71.808,0.34943
71.809,0.35665
71.81,0.35123
71.811,0.35181
71.812,0.35596
71.813,0.35503
71.814,0.34208
71.815,0.35257
71.816,0.35029
71.817,0.35558
71.818,0.34862
71.819,0.35484
71.82,0.35503
71.821,0.3523
71.822,0.35115
71.823,0.34833
71.824,0.34993
71.825,0.35194
71.826,0.35403
71.827,0.35038
71.828,0.35845
71.829,0.35687
71.83,0.35224
71.831,0.35656
71.832,0.35328
71.833,0.35304
71.834,0.35348
71.835,0.34971
71.836,0.35729
71.837,0.35222
71.838,0.35406
71.839,0.35393
71.84,0.35339
71.841,0.35117
71.842,0.35751
71.843,0.35455
71.844,0.36574
71.845,0.35439
71.846,0.35236
71.847,0.346
71.848,0.34994
71.849,0.34975
71.85,0.35388
71.851,0.357
71.852,0.35141
71.853,0.35696
71.854,0.35174
71.855,0.35809
71.856,0.35826
71.857,0.35335
71.858,0.35088
71.859,0.3488
71.86,0.35573
71.861,0.35027
71.862,0.35022
71.863,0.3554
71.864,0.35023
71.865,0.35201
71.866,0.35256
71.867,0.35591
71.868,0.34342
71.869,0.34585
71.87,0.35546
71.871,0.35191
71.872,0.35566
71.873,0.35502
71.874,0.35434
71.875,0.34348
71.876,0.35201
71.877,0.34539
71.878,0.34838
71.879,0.35032
71.88,0.34054
71.881,0.35378
71.882,0.35704
71.883,0.35126
71.884,0.34813
71.885,0.35051
71.886,0.35317
71.887,0.33942
71.888,0.34816
71.889,0.34487
71.89,0.35249
71.891,0.35707
71.892,0.34372
71.893,0.35208
71.894,0.35995
71.895,0.35711
71.896,0.3547
71.897,0.34517
71.898,0.35393
71.899,0.35549
71.9,0.35066
71.901,0.35291
71.902,0.3504
71.903,0.3508
71.904,0.35659
71.905,0.34677
71.906,0.3597
71.907,0.34619
71.908,0.35615
71.909,0.35186
71.91,0.34672
71.911,0.35462
71.912,0.34986
71.913,0.3498
71.914,0.35256
71.915,0.34649
71.916,0.34766
71.917,0.35294
71.918,0.34525
71.919,0.35318
71.92,0.34765
71.921,0.35
71.922,0.35112
71.923,0.34885
71.924,0.35813
71.925,0.35526
71.926,0.35001
71.927,0.34783
71.928,0.3503
71.929,0.34592
71.93,0.34586
71.931,0.35042
71.932,0.35034
71.933,0.34734
71.934,0.34146
71.935,0.34421
71.936,0.34085
71.937,0.35307
71.938,0.34617
71.939,0.35521
71.94,0.35127
71.941,0.34777
71.942,0.35095
71.943,0.34928
71.944,0.34219
71.945,0.35591
71.946,0.35494
71.947,0.3551
71.948,0.35569
71.949,0.35229
71.95,0.34967
71.951,0.34504
71.952,0.35653
71.953,0.34775
71.954,0.3518
71.955,0.34608
71.956,0.34613
71.957,0.35197
71.958,0.34931
71.959,0.35176
71.96,0.34723
71.961,0.35212
71.962,0.3482
71.963,0.35495
71.964,0.34395
71.965,0.34366
71.966,0.35569
71.967,0.35009
71.968,0.34931
71.969,0.35223
71.97,0.35349
71.971,0.35357
71.972,0.35387
71.973,0.35147
71.974,0.35125
71.975,0.35148
71.976,0.35341
71.977,0.3447
71.978,0.3417
71.979,0.35381
71.98,0.34976
71.981,0.35378
71.982,0.3571
71.983,0.36317
71.984,0.35638
71.985,0.35913
71.986,0.34428
71.987,0.3539
71.988,0.356
71.989,0.35318
71.99,0.35229
71.991,0.34699
71.992,0.35403
71.993,0.3618
71.994,0.34467
71.995,0.35
71.996,0.35036
71.997,0.34665
71.998,0.35476
71.999,0.35295
72,0.35232
72.001,0.35586
72.002,0.35454
72.003,0.35857
72.004,0.35313
72.005,0.35714
72.006,0.34109
72.007,0.35152
72.008,0.35256
72.009,0.34983
72.01,0.34877
72.011,0.35368
72.012,0.34464
72.013,0.35756
72.014,0.3567
72.015,0.35788
72.016,0.34254
72.017,0.35349
72.018,0.35141
72.019,0.34842
72.02,0.35163
72.021,0.35564
72.022,0.35243
72.023,0.35391
72.024,0.34006
72.025,0.35614
72.026,0.35219
72.027,0.35191
72.028,0.3545
72.029,0.33948
72.03,0.35254
72.031,0.35118
72.032,0.34931
72.033,0.35763
72.034,0.34524
72.035,0.3506
72.036,0.35089
72.037,0.35416
72.038,0.34731
72.039,0.35094
72.04,0.35189
72.041,0.35085
72.042,0.34932
72.043,0.3557
72.044,0.35013
72.045,0.35871
72.046,0.35059
72.047,0.35028
72.048,0.36324
72.049,0.35278
72.05,0.34901
72.051,0.34816
72.052,0.35451
72.053,0.3462
72.054,0.34769
72.055,0.35274
72.056,0.35214
72.057,0.35228
72.058,0.35029
72.059,0.35231
72.06,0.35263
72.061,0.35778
72.062,0.34554
72.063,0.35095
72.064,0.34822
72.065,0.35181
72.066,0.34702
72.067,0.35185
72.068,0.35235
72.069,0.35177
72.07,0.35488
72.071,0.35245
72.072,0.35687
72.073,0.35401
72.074,0.34631
72.075,0.35536
72.076,0.3501
72.077,0.35683
72.078,0.34514
72.079,0.3509
72.08,0.35131
72.081,0.35693
72.082,0.35848
72.083,0.357
72.084,0.35035
72.085,0.34308
72.086,0.36174
72.087,0.35463
72.088,0.35384
72.089,0.35144
72.09,0.35744
72.091,0.34573
72.092,0.35439
72.093,0.35334
72.094,0.35523
72.095,0.35428
72.096,0.34008
72.097,0.3566
72.098,0.35142
72.099,0.35021
72.1,0.35607
72.101,0.3528
72.102,0.35475
72.103,0.34827
72.104,0.35276
72.105,0.33862
72.106,0.35393
72.107,0.36169
72.108,0.35535
72.109,0.35594
72.11,0.35368
72.111,0.34546
72.112,0.34865
72.113,0.35223
72.114,0.35544
72.115,0.3497
72.116,0.35768
72.117,0.34687
72.118,0.35632
72.119,0.35447
72.12,0.34672
72.121,0.34727
72.122,0.35474
72.123,0.34984
72.124,0.3458
72.125,0.34279
72.126,0.35498
72.127,0.35397
72.128,0.35402
72.129,0.35658
72.13,0.35138
72.131,0.34994
72.132,0.35995
72.133,0.35041
72.134,0.34871
72.135,0.34814
72.136,0.35058
72.137,0.3478
72.138,0.3489
72.139,0.34933
72.14,0.35548
72.141,0.35271
72.142,0.35128
72.143,0.34838
72.144,0.35157
72.145,0.34959
72.146,0.35422
72.147,0.34715
72.148,0.35651
72.149,0.34064
72.15,0.35694
72.151,0.35809
72.152,0.3539
72.153,0.34944
72.154,0.34936
72.155,0.35411
72.156,0.345
72.157,0.35675
72.158,0.35102
72.159,0.35348
72.16,0.35439
72.161,0.34946
72.162,0.35454
72.163,0.34183
72.164,0.35461
72.165,0.34709
72.166,0.35336
72.167,0.35081
72.168,0.35175
72.169,0.35559
72.17,0.35228
72.171,0.35551
72.172,0.35513
72.173,0.34544
72.174,0.35202
72.175,0.3493
72.176,0.3517
72.177,0.34584
72.178,0.34412
72.179,0.35188
72.18,0.35647
72.181,0.35371
72.182,0.3493
72.183,0.35399
72.184,0.3514
72.185,0.35753
72.186,0.3557
72.187,0.35184
72.188,0.34912
72.189,0.34914
72.19,0.35042
72.191,0.35831
72.192,0.35155
72.193,0.34986
72.194,0.34892
72.195,0.35443
72.196,0.35579
72.197,0.35675
72.198,0.35272
72.199,0.3562
72.2,0.35007
72.201,0.34874
72.202,0.34404
72.203,0.35384
72.204,0.35673
72.205,0.3605
72.206,0.34663
72.207,0.35172
72.208,0.35014
72.209,0.36139
72.21,0.34178
72.211,0.34986
72.212,0.34524
72.213,0.35622
72.214,0.35088
72.215,0.35833
72.216,0.34819
72.217,0.35116
72.218,0.35435
72.219,0.34789
72.22,0.35493
72.221,0.34725
72.222,0.3609
72.223,0.35704
72.224,0.35397
72.225,0.35608
72.226,0.34971
72.227,0.35145
72.228,0.35391
72.229,0.35557
72.23,0.34297
72.231,0.35413
72.232,0.34782
72.233,0.35043
72.234,0.35648
72.235,0.35663
72.236,0.35912
72.237,0.35537
72.238,0.35444
72.239,0.35842
72.24,0.35332
72.241,0.34899
72.242,0.34744
72.243,0.35563
72.244,0.34987
72.245,0.35771
72.246,0.35401
72.247,0.35583
72.248,0.35352
72.249,0.3526
72.25,0.355
72.251,0.34811
72.252,0.35754
72.253,0.35915
72.254,0.35909
72.255,0.35959
72.256,0.3584
72.257,0.35877
72.258,0.33963
72.259,0.35235
72.26,0.34988
72.261,0.35713
72.262,0.35818
72.263,0.35788
72.264,0.35865
72.265,0.34717
72.266,0.35086
72.267,0.35612
72.268,0.35503
72.269,0.3505
72.27,0.35295
72.271,0.35099
72.272,0.35157
72.273,0.35223
72.274,0.35048
72.275,0.3471
72.276,0.35662
72.277,0.35153
72.278,0.347
72.279,0.34978
72.28,0.3493
72.281,0.35557
72.282,0.3507
72.283,0.34661
72.284,0.3561
72.285,0.3566
72.286,0.35859
72.287,0.35029
72.288,0.35192
72.289,0.35706
72.29,0.35139
72.291,0.35286
72.292,0.35204
72.293,0.34934
72.294,0.35451
72.295,0.34831
72.296,0.35089
72.297,0.35067
72.298,0.35559
72.299,0.34926
72.3,0.34948
72.301,0.34568
72.302,0.35356
72.303,0.35493
72.304,0.35506
72.305,0.34649
72.306,0.35112
72.307,0.34882
72.308,0.35303
72.309,0.35078
72.31,0.34932
72.311,0.35278
72.312,0.34674
72.313,0.34925
72.314,0.35214
72.315,0.35119
72.316,0.34788
72.317,0.34623
72.318,0.34966
72.319,0.35361
72.32,0.35337
72.321,0.34825
72.322,0.35131
72.323,0.35534
72.324,0.34614
72.325,0.3462
72.326,0.35377
72.327,0.35862
72.328,0.35365
72.329,0.35497
72.33,0.35589
72.331,0.3456
72.332,0.35756
72.333,0.35393
72.334,0.36194
72.335,0.36118
72.336,0.35131
72.337,0.35073
72.338,0.35575
72.339,0.35241
72.34,0.35365
72.341,0.34939
72.342,0.35176
72.343,0.35684
72.344,0.34365
72.345,0.34868
72.346,0.35644
72.347,0.35207
72.348,0.35389
72.349,0.34882
72.35,0.35282
72.351,0.35232
72.352,0.34825
72.353,0.35502
72.354,0.3486
72.355,0.35202
72.356,0.34685
72.357,0.35139
72.358,0.35143
72.359,0.3481
72.36,0.35496
72.361,0.35835
72.362,0.35561
72.363,0.35395
72.364,0.35823
72.365,0.35646
72.366,0.35079
72.367,0.34672
72.368,0.34721
72.369,0.35549
72.37,0.35611
72.371,0.34777
72.372,0.34987
72.373,0.36141
72.374,0.35485
72.375,0.34608
72.376,0.35613
72.377,0.34636
72.378,0.35007
72.379,0.34971
72.38,0.3524
72.381,0.35372
72.382,0.34956
72.383,0.35187
72.384,0.35342
72.385,0.35201
72.386,0.35485
72.387,0.35698
72.388,0.35491
72.389,0.3489
72.39,0.35426
72.391,0.35294
72.392,0.34901
72.393,0.35079
72.394,0.35624
72.395,0.35849
72.396,0.35475
72.397,0.3533
72.398,0.35065
72.399,0.35021
72.4,0.35399
72.401,0.35608
72.402,0.3414
72.403,0.35473
72.404,0.35566
72.405,0.35298
72.406,0.35081
72.407,0.35782
72.408,0.35605
72.409,0.35558
72.41,0.34466
72.411,0.35107
72.412,0.34837
72.413,0.35392
72.414,0.36672
72.415,0.34693
72.416,0.35123
72.417,0.35069
72.418,0.35643
72.419,0.35766
72.42,0.35141
72.421,0.34947
72.422,0.34565
72.423,0.35448
72.424,0.34671
72.425,0.34514
72.426,0.35245
72.427,0.35776
72.428,0.34981
72.429,0.34567
72.43,0.35592
72.431,0.34814
72.432,0.36162
72.433,0.3561
72.434,0.35055
72.435,0.35247
72.436,0.35018
72.437,0.34608
72.438,0.35699
72.439,0.34649
72.44,0.35169
72.441,0.35325
72.442,0.34604
72.443,0.34918
72.444,0.35146
72.445,0.35791
72.446,0.35164
72.447,0.3555
72.448,0.34775
72.449,0.34668
72.45,0.34872
72.451,0.35238
72.452,0.34966
72.453,0.35864
72.454,0.34877
72.455,0.3495
72.456,0.3478
72.457,0.3504
72.458,0.35492
72.459,0.34713
72.46,0.35492
72.461,0.35156
72.462,0.34811
72.463,0.34817
72.464,0.35089
72.465,0.35131
72.466,0.34571
72.467,0.35348
72.468,0.35397
72.469,0.34981
72.47,0.35364
72.471,0.35767
72.472,0.3511
72.473,0.35247
72.474,0.35032
72.475,0.34832
72.476,0.3441
72.477,0.3492
72.478,0.34844
72.479,0.34761
72.48,0.34624
72.481,0.34816
72.482,0.34922
72.483,0.35038
72.484,0.34722
72.485,0.34457
72.486,0.3462
72.487,0.35299
72.488,0.35415
72.489,0.3525
72.49,0.35224
72.491,0.34868
72.492,0.34938
72.493,0.35251
72.494,0.34664
72.495,0.34887
72.496,0.34836
72.497,0.34687
72.498,0.35001
72.499,0.34411
72.5,0.35545
72.501,0.34924
72.502,0.35551
72.503,0.35745
72.504,0.35273
72.505,0.35879
72.506,0.35506
72.507,0.349
72.508,0.35267
72.509,0.35237
72.51,0.34989
72.511,0.34956
72.512,0.34789
72.513,0.34519
72.514,0.35361
72.515,0.34825
72.516,0.3517
72.517,0.34665
72.518,0.3533
72.519,0.35335
72.52,0.34934
72.521,0.35428
72.522,0.35094
72.523,0.3487
72.524,0.34795
