93.428,0.50483
93.429,0.50483
93.43,0.50483
93.431,0.50483
93.432,0.50467
93.433,0.50467
93.434,0.50467
93.435,0.50467
93.436,0.50467
93.437,0.50467
93.438,0.5045
93.439,0.5045
93.44,0.5045
93.441,0.50433
93.442,0.50433
93.443,0.50433
93.444,0.50417
93.445,0.50417
93.446,0.50417
93.447,0.50417
93.448,0.50417
93.449,0.504
93.45,0.504
93.451,0.504
93.452,0.504
93.453,0.50383
93.454,0.50383
93.455,0.50383
93.456,0.50367
93.457,0.50367
93.458,0.50367
93.459,0.50367
93.46,0.50367
93.461,0.5035
93.462,0.5035
93.463,0.5035
93.464,0.5035
93.465,0.50333
93.466,0.50333
93.467,0.50333
93.468,0.50333
93.469,0.50333
93.47,0.50317
93.471,0.50317
93.472,0.503
93.473,0.503
93.474,0.503
93.475,0.503
93.476,0.503
93.477,0.50283
93.478,0.50283
93.479,0.50283
93.48,0.50267
93.481,0.50267
93.482,0.50267
93.483,0.50267
93.484,0.5025
93.485,0.5025
93.486,0.5025
93.487,0.5025
93.488,0.5025
93.489,0.5025
93.49,0.50233
93.491,0.50233
93.492,0.50233
93.493,0.50233
93.494,0.50217
93.495,0.50217
93.496,0.50217
93.497,0.502
93.498,0.502
93.499,0.502
93.5,0.502
93.501,0.50183
93.502,0.50183
93.503,0.50183
93.504,0.50183
93.505,0.50183
93.506,0.50167
93.507,0.50167
93.508,0.50167
93.509,0.50167
93.51,0.50167
93.511,0.50167
93.512,0.5015
93.513,0.5015
93.514,0.5015
93.515,0.5015
93.516,0.5015
93.517,0.50133
93.518,0.50133
93.519,0.50133
93.52,0.50117
93.521,0.50117
93.522,0.501
93.523,0.50117
93.524,0.50117
93.525,0.501
93.526,0.501
93.527,0.50083
93.528,0.50083
93.529,0.50083
93.53,0.50083
93.531,0.50083
93.532,0.50067
93.533,0.50067
93.534,0.50067
93.535,0.50067
93.536,0.50067
93.537,0.5005
93.538,0.5005
93.539,0.5005
93.54,0.5005
93.541,0.5005
93.542,0.50033
93.543,0.50033
93.544,0.50033
93.545,0.50033
93.546,0.50017
93.547,0.50017
93.548,0.50017
93.549,0.50017
93.55,0.50017
93.551,0.5
93.552,0.5
93.553,0.5
93.554,0.5
93.555,0.5
93.556,0.5
93.557,0.49983
93.558,0.49983
93.559,0.49983
93.56,0.49983
93.561,0.49967
93.562,0.49967
93.563,0.49967
93.564,0.49967
93.565,0.49967
93.566,0.4995
93.567,0.4995
93.568,0.4995
93.569,0.4995
93.57,0.49933
93.571,0.49933
93.572,0.49933
93.573,0.49933
93.574,0.49933
93.575,0.49917
93.576,0.49917
93.577,0.49917
93.578,0.49917
93.579,0.49917
93.58,0.499
93.581,0.499
93.582,0.499
93.583,0.499
93.584,0.499
93.585,0.49883
93.586,0.49883
93.587,0.49883
93.588,0.49883
93.589,0.49867
93.59,0.49867
93.591,0.49867
93.592,0.49867
93.593,0.49867
93.594,0.4985
93.595,0.4985
93.596,0.4985
93.597,0.4985
93.598,0.4985
93.599,0.49833
93.6,0.49833
93.601,0.49833
93.602,0.49833
93.603,0.49833
93.604,0.49817
93.605,0.49817
93.606,0.49817
93.607,0.49817
93.608,0.49817
93.609,0.49817
93.61,0.498
93.611,0.498
93.612,0.498
93.613,0.498
93.614,0.49783
93.615,0.498
93.616,0.49783
93.617,0.49783
93.618,0.49783
93.619,0.49767
93.62,0.49767
93.621,0.49767
93.622,0.49767
93.623,0.49767
93.624,0.4975
93.625,0.4975
93.626,0.4975
93.627,0.4975
93.628,0.49733
93.629,0.49733
93.63,0.49733
93.631,0.49733
93.632,0.49733
93.633,0.49733
93.634,0.49717
93.635,0.49717
93.636,0.49717
93.637,0.497
93.638,0.497
93.639,0.49717
93.64,0.497
93.641,0.497
93.642,0.497
93.643,0.497
93.644,0.497
93.645,0.49683
93.646,0.49683
93.647,0.49683
93.648,0.49667
93.649,0.49683
93.65,0.49667
93.651,0.49667
93.652,0.49667
93.653,0.4965
93.654,0.4965
93.655,0.4965
93.656,0.4965
93.657,0.4965
93.658,0.49633
93.659,0.49633
93.66,0.49633
93.661,0.49633
93.662,0.49633
93.663,0.49617
93.664,0.49617
93.665,0.49633
93.666,0.49617
93.667,0.49617
93.668,0.49617
93.669,0.496
93.67,0.496
93.671,0.496
93.672,0.496
93.673,0.496
93.674,0.49583
93.675,0.49583
93.676,0.49583
93.677,0.49583
93.678,0.49583
93.679,0.49583
93.68,0.49583
93.681,0.49567
93.682,0.49567
93.683,0.49567
93.684,0.49567
93.685,0.49567
93.686,0.4955
93.687,0.4955
93.688,0.4955
93.689,0.4955
93.69,0.4955
93.691,0.49533
93.692,0.49533
93.693,0.49533
93.694,0.49517
93.695,0.49517
93.696,0.49517
93.697,0.49517
93.698,0.49517
93.699,0.49517
93.7,0.49517
93.701,0.495
93.702,0.495
93.703,0.495
93.704,0.495
93.705,0.495
93.706,0.49483
93.707,0.49483
93.708,0.49483
93.709,0.49483
93.71,0.49483
93.711,0.49483
93.712,0.49483
93.713,0.49483
93.714,0.49467
93.715,0.49467
93.716,0.49467
93.717,0.49467
93.718,0.49467
93.719,0.49467
93.72,0.4945
93.721,0.4945
93.722,0.4945
93.723,0.4945
93.724,0.49433
93.725,0.49433
93.726,0.49433
93.727,0.49433
93.728,0.49417
93.729,0.49417
93.73,0.49417
93.731,0.49417
93.732,0.49417
93.733,0.49417
93.734,0.49417
93.735,0.494
93.736,0.494
93.737,0.494
93.738,0.494
93.739,0.494
93.74,0.49383
93.741,0.49383
93.742,0.49383
93.743,0.49383
93.744,0.49367
93.745,0.49367
93.746,0.49367
93.747,0.49367
93.748,0.49367
93.749,0.49367
93.75,0.49367
93.751,0.49367
93.752,0.49367
93.753,0.4935
93.754,0.4935
93.755,0.4935
93.756,0.4935
93.757,0.4935
93.758,0.4935
93.759,0.49333
93.76,0.49333
93.761,0.49333
93.762,0.49333
93.763,0.49317
93.764,0.49317
93.765,0.49317
93.766,0.49317
93.767,0.49317
93.768,0.49317
93.769,0.493
93.77,0.493
93.771,0.493
93.772,0.49283
93.773,0.493
93.774,0.49283
93.775,0.49283
93.776,0.49283
93.777,0.49283
93.778,0.49283
93.779,0.49283
93.78,0.49267
93.781,0.49267
93.782,0.49267
93.783,0.49267
93.784,0.49267
93.785,0.4925
93.786,0.4925
93.787,0.4925
93.788,0.4925
93.789,0.4925
93.79,0.49233
93.791,0.4925
93.792,0.49233
93.793,0.49233
93.794,0.49233
93.795,0.49217
93.796,0.49217
93.797,0.49217
93.798,0.49217
93.799,0.49217
93.8,0.49217
93.801,0.492
93.802,0.492
93.803,0.492
93.804,0.492
93.805,0.492
93.806,0.492
93.807,0.49183
93.808,0.49183
93.809,0.49183
93.81,0.49183
93.811,0.49183
93.812,0.49167
93.813,0.49167
93.814,0.49167
93.815,0.49167
93.816,0.49167
93.817,0.4915
93.818,0.4915
93.819,0.4915
93.82,0.4915
93.821,0.4915
93.822,0.4915
93.823,0.49133
93.824,0.49133
93.825,0.49133
93.826,0.49133
93.827,0.49133
93.828,0.49133
93.829,0.49133
93.83,0.49117
93.831,0.49117
93.832,0.49117
93.833,0.49117
93.834,0.49117
93.835,0.49117
93.836,0.491
93.837,0.491
93.838,0.491
93.839,0.491
93.84,0.491
93.841,0.491
93.842,0.491
93.843,0.49083
93.844,0.491
93.845,0.49083
93.846,0.49083
93.847,0.49067
93.848,0.49067
93.849,0.49067
93.85,0.49067
93.851,0.49067
93.852,0.49067
93.853,0.49067
93.854,0.49067
93.855,0.4905
93.856,0.4905
93.857,0.4905
93.858,0.4905
93.859,0.4905
93.86,0.4905
93.861,0.4905
93.862,0.49033
93.863,0.49033
93.864,0.49033
93.865,0.49033
93.866,0.49033
93.867,0.49033
93.868,0.49017
93.869,0.49033
93.87,0.49017
93.871,0.49017
93.872,0.49017
93.873,0.49017
93.874,0.49
93.875,0.49017
93.876,0.49
93.877,0.49
93.878,0.49
93.879,0.49
93.88,0.48983
93.881,0.48983
93.882,0.48983
93.883,0.48983
93.884,0.48983
93.885,0.48967
93.886,0.48967
93.887,0.48983
93.888,0.48967
93.889,0.48967
93.89,0.4895
93.891,0.48967
93.892,0.48967
93.893,0.4895
93.894,0.4895
93.895,0.4895
93.896,0.4895
93.897,0.48933
93.898,0.48933
93.899,0.48933
93.9,0.48933
93.901,0.48933
93.902,0.48933
93.903,0.48917
93.904,0.48917
93.905,0.48917
93.906,0.48917
93.907,0.48917
93.908,0.48917
93.909,0.48917
93.91,0.489
93.911,0.489
93.912,0.489
93.913,0.489
93.914,0.489
93.915,0.489
93.916,0.489
93.917,0.48883
93.918,0.48883
93.919,0.48883
93.92,0.48883
93.921,0.48883
93.922,0.48883
93.923,0.48883
93.924,0.48883
93.925,0.48883
93.926,0.48883
93.927,0.48883
93.928,0.48867
93.929,0.48867
93.93,0.48867
93.931,0.48867
93.932,0.4885
93.933,0.4885
93.934,0.4885
93.935,0.4885
93.936,0.4885
93.937,0.4885
93.938,0.4885
93.939,0.4885
93.94,0.48833
93.941,0.48833
93.942,0.48833
93.943,0.48833
93.944,0.48833
93.945,0.48833
93.946,0.48833
93.947,0.48833
93.948,0.48833
93.949,0.48817
93.95,0.48817
93.951,0.48817
93.952,0.48817
93.953,0.488
93.954,0.488
93.955,0.488
93.956,0.488
93.957,0.488
93.958,0.488
93.959,0.488
93.96,0.488
93.961,0.48783
93.962,0.48783
93.963,0.48783
93.964,0.48783
93.965,0.48783
93.966,0.48783
93.967,0.48783
93.968,0.48783
93.969,0.48767
93.97,0.48767
93.971,0.48767
93.972,0.48767
93.973,0.48767
93.974,0.48767
93.975,0.48767
93.976,0.48767
93.977,0.4875
93.978,0.4875
93.979,0.48767
93.98,0.4875
93.981,0.4875
93.982,0.48733
93.983,0.48733
93.984,0.48733
93.985,0.48733
93.986,0.48733
93.987,0.48733
93.988,0.48733
93.989,0.48733
93.99,0.48717
93.991,0.48717
93.992,0.48717
93.993,0.48717
93.994,0.48717
93.995,0.48717
93.996,0.487
93.997,0.487
93.998,0.487
93.999,0.487
94,0.487
94.001,0.487
94.002,0.487
94.003,0.487
94.004,0.48683
94.005,0.48683
94.006,0.48683
94.007,0.48683
94.008,0.48683
94.009,0.48667
94.01,0.48667
94.011,0.48667
94.012,0.48667
94.013,0.48667
94.014,0.48667
94.015,0.48667
94.016,0.48667
94.017,0.48667
94.018,0.48667
94.019,0.48667
94.02,0.4865
94.021,0.4865
94.022,0.4865
94.023,0.4865
94.024,0.4865
94.025,0.4865
94.026,0.48633
94.027,0.48633
94.028,0.48633
94.029,0.48633
94.03,0.48633
94.031,0.48633
94.032,0.48633
94.033,0.48633
94.034,0.48617
94.035,0.48617
94.036,0.48617
94.037,0.48617
94.038,0.486
94.039,0.486
94.04,0.48617
94.041,0.486
94.042,0.486
94.043,0.486
94.044,0.486
94.045,0.486
94.046,0.486
94.047,0.486
94.048,0.48583
94.049,0.48583
94.05,0.48583
94.051,0.48583
94.052,0.48583
94.053,0.48583
94.054,0.48583
94.055,0.48583
94.056,0.48567
94.057,0.48567
94.058,0.48567
94.059,0.48567
94.06,0.48567
94.061,0.4855
94.062,0.4855
94.063,0.4855
94.064,0.4855
94.065,0.4855
94.066,0.4855
94.067,0.4855
94.068,0.4855
94.069,0.48533
94.07,0.48533
94.071,0.4855
94.072,0.48533
94.073,0.48533
94.074,0.48533
94.075,0.48533
94.076,0.48517
94.077,0.48517
94.078,0.48517
94.079,0.48517
94.08,0.48517
94.081,0.48517
94.082,0.48517
94.083,0.48517
94.084,0.485
94.085,0.485
94.086,0.485
94.087,0.485
94.088,0.485
94.089,0.485
94.09,0.485
94.091,0.48483
94.092,0.48483
94.093,0.48483
94.094,0.48483
94.095,0.48483
94.096,0.48467
94.097,0.48467
94.098,0.48467
94.099,0.48467
94.1,0.48467
94.101,0.48467
94.102,0.48467
94.103,0.48467
94.104,0.4845
94.105,0.4845
94.106,0.4845
94.107,0.4845
94.108,0.4845
94.109,0.4845
94.11,0.4845
94.111,0.4845
94.112,0.4845
94.113,0.48433
94.114,0.48433
94.115,0.48433
94.116,0.48433
94.117,0.48433
94.118,0.48433
94.119,0.48433
94.12,0.48417
94.121,0.48417
94.122,0.48417
94.123,0.48417
94.124,0.48417
94.125,0.48417
94.126,0.484
94.127,0.484
94.128,0.484
94.129,0.484
94.13,0.484
94.131,0.484
94.132,0.484
94.133,0.484
94.134,0.484
94.135,0.484
94.136,0.484
94.137,0.484
94.138,0.484
94.139,0.48383
94.14,0.48383
94.141,0.48367
94.142,0.48367
94.143,0.48383
94.144,0.48367
94.145,0.4835
94.146,0.48367
94.147,0.4835
94.148,0.4835
94.149,0.4835
94.15,0.4835
94.151,0.4835
94.152,0.4835
94.153,0.4835
94.154,0.4835
94.155,0.4835
94.156,0.4835
94.157,0.48333
94.158,0.48333
94.159,0.48333
94.16,0.48333
94.161,0.48333
94.162,0.48333
94.163,0.48333
94.164,0.48333
94.165,0.48317
94.166,0.48317
94.167,0.48333
94.168,0.48317
94.169,0.48317
94.17,0.48317
94.171,0.483
94.172,0.48317
94.173,0.48317
94.174,0.483
94.175,0.483
94.176,0.483
94.177,0.483
94.178,0.483
94.179,0.483
94.18,0.483
94.181,0.48283
94.182,0.48283
94.183,0.48283
94.184,0.48283
94.185,0.48267
94.186,0.48283
94.187,0.48267
94.188,0.48267
94.189,0.48267
94.19,0.48267
94.191,0.4825
94.192,0.48267
94.193,0.4825
94.194,0.4825
94.195,0.4825
94.196,0.4825
94.197,0.4825
94.198,0.4825
94.199,0.4825
94.2,0.4825
94.201,0.4825
94.202,0.4825
94.203,0.48233
94.204,0.48233
94.205,0.48233
94.206,0.48233
94.207,0.48233
94.208,0.48233
94.209,0.48233
94.21,0.48217
94.211,0.48217
94.212,0.48233
94.213,0.48217
94.214,0.48217
94.215,0.48217
94.216,0.48217
94.217,0.482
94.218,0.482
94.219,0.48217
94.22,0.482
94.221,0.482
94.222,0.482
94.223,0.482
94.224,0.482
94.225,0.482
94.226,0.482
94.227,0.482
94.228,0.482
94.229,0.48183
94.23,0.48183
94.231,0.48183
94.232,0.48183
94.233,0.48183
94.234,0.48183
94.235,0.48167
94.236,0.48183
94.237,0.48183
94.238,0.48167
94.239,0.48167
94.24,0.48167
94.241,0.48167
94.242,0.48167
94.243,0.48167
94.244,0.4815
94.245,0.4815
94.246,0.4815
94.247,0.4815
94.248,0.4815
94.249,0.4815
94.25,0.4815
94.251,0.4815
94.252,0.4815
94.253,0.48133
94.254,0.48133
94.255,0.48133
94.256,0.48133
94.257,0.48133
94.258,0.48133
94.259,0.48133
94.26,0.48133
94.261,0.48133
94.262,0.48133
94.263,0.48133
94.264,0.48117
94.265,0.48117
94.266,0.48117
94.267,0.48117
94.268,0.48117
94.269,0.48117
94.27,0.48117
94.271,0.481
94.272,0.481
94.273,0.481
94.274,0.481
94.275,0.481
94.276,0.481
94.277,0.481
94.278,0.481
94.279,0.481
94.28,0.48083
94.281,0.48083
94.282,0.48083
94.283,0.48083
94.284,0.48083
94.285,0.48083
94.286,0.48083
94.287,0.48067
94.288,0.48067
94.289,0.48083
94.29,0.48067
94.291,0.48067
94.292,0.48067
94.293,0.48067
94.294,0.48067
94.295,0.4805
94.296,0.4805
94.297,0.48067
94.298,0.48067
94.299,0.4805
94.3,0.4805
94.301,0.4805
94.302,0.4805
94.303,0.4805
94.304,0.4805
94.305,0.4805
94.306,0.48033
94.307,0.48033
94.308,0.48033
94.309,0.48033
94.31,0.48033
94.311,0.48033
94.312,0.48033
94.313,0.48033
94.314,0.48033
94.315,0.48017
94.316,0.48017
94.317,0.48017
94.318,0.48017
94.319,0.48033
94.32,0.48017
94.321,0.48017
94.322,0.48017
94.323,0.48017
94.324,0.48017
94.325,0.48017
94.326,0.48
94.327,0.48
94.328,0.48
94.329,0.48
94.33,0.48
94.331,0.48
94.332,0.48
94.333,0.48
94.334,0.48
94.335,0.48
94.336,0.48
94.337,0.48
94.338,0.47983
94.339,0.47983
94.34,0.47983
94.341,0.47983
94.342,0.47983
94.343,0.47983
94.344,0.47983
94.345,0.47967
94.346,0.47967
94.347,0.47967
94.348,0.47967
94.349,0.47967
94.35,0.47967
94.351,0.47967
94.352,0.47967
94.353,0.47967
94.354,0.4795
94.355,0.4795
94.356,0.4795
94.357,0.4795
94.358,0.4795
94.359,0.4795
94.36,0.4795
94.361,0.4795
94.362,0.4795
94.363,0.4795
94.364,0.4795
94.365,0.4795
94.366,0.47933
94.367,0.47933
94.368,0.47933
94.369,0.47933
94.37,0.47933
94.371,0.47933
94.372,0.47933
94.373,0.47933
94.374,0.47933
94.375,0.47933
94.376,0.47933
94.377,0.47933
94.378,0.47917
94.379,0.47917
94.38,0.47917
94.381,0.47917
94.382,0.47917
94.383,0.47917
94.384,0.47917
94.385,0.479
94.386,0.479
94.387,0.47917
94.388,0.479
94.389,0.479
94.39,0.479
94.391,0.479
94.392,0.479
94.393,0.479
94.394,0.47883
94.395,0.47883
94.396,0.47883
94.397,0.47883
94.398,0.47883
94.399,0.47883
94.4,0.47883
94.401,0.47867
94.402,0.47867
94.403,0.47883
94.404,0.47883
94.405,0.47867
94.406,0.47867
94.407,0.47867
94.408,0.47867
94.409,0.47867
94.41,0.47867
94.411,0.47867
94.412,0.47867
94.413,0.47867
94.414,0.4785
94.415,0.4785
94.416,0.4785
94.417,0.4785
94.418,0.4785
94.419,0.4785
94.42,0.47833
94.421,0.4785
94.422,0.4785
94.423,0.47833
94.424,0.47833
94.425,0.47833
94.426,0.47833
94.427,0.47833
94.428,0.47833
94.429,0.47817
94.43,0.47817
94.431,0.47833
94.432,0.47817
94.433,0.47817
94.434,0.47817
94.435,0.47833
94.436,0.47817
94.437,0.47817
94.438,0.478
94.439,0.478
94.44,0.478
94.441,0.478
94.442,0.478
94.443,0.478
94.444,0.478
94.445,0.478
94.446,0.478
94.447,0.478
94.448,0.478
94.449,0.478
94.45,0.478
94.451,0.47783
94.452,0.47783
94.453,0.47783
94.454,0.47783
94.455,0.47783
94.456,0.47783
94.457,0.47783
94.458,0.47783
94.459,0.47783
94.46,0.47767
94.461,0.47783
94.462,0.47767
94.463,0.47767
94.464,0.47767
94.465,0.47767
94.466,0.47767
94.467,0.47767
94.468,0.47767
94.469,0.47767
94.47,0.4775
94.471,0.4775
94.472,0.4775
94.473,0.4775
94.474,0.4775
94.475,0.47733
94.476,0.47733
94.477,0.4775
94.478,0.4775
94.479,0.47733
94.48,0.47733
94.481,0.4775
94.482,0.47733
94.483,0.47733
94.484,0.47733
94.485,0.47733
94.486,0.47733
94.487,0.47717
94.488,0.47733
94.489,0.47733
94.49,0.47717
94.491,0.47717
94.492,0.47717
94.493,0.47733
94.494,0.47717
94.495,0.47717
94.496,0.47717
94.497,0.47717
94.498,0.47717
94.499,0.47717
94.5,0.47717
94.501,0.47717
94.502,0.477
94.503,0.477
94.504,0.477
94.505,0.477
94.506,0.477
94.507,0.477
94.508,0.477
94.509,0.477
94.51,0.477
94.511,0.477
94.512,0.477
94.513,0.477
94.514,0.47683
94.515,0.477
94.516,0.477
94.517,0.47683
94.518,0.47683
94.519,0.47683
94.52,0.47683
94.521,0.47683
94.522,0.47683
94.523,0.47683
94.524,0.47667
94.525,0.47667
94.526,0.47667
94.527,0.47667
94.528,0.47667
94.529,0.47667
94.53,0.47667
94.531,0.47667
94.532,0.47667
94.533,0.47667
94.534,0.47667
94.535,0.4765
94.536,0.4765
94.537,0.4765
94.538,0.4765
94.539,0.4765
94.54,0.4765
94.541,0.47633
94.542,0.47683
94.543,0.47917
94.544,0.48117
94.545,0.48333
94.546,0.48433
94.547,0.485
94.548,0.48483
94.549,0.4845
94.55,0.4845
94.551,0.48467
94.552,0.48467
94.553,0.48467
94.554,0.48467
94.555,0.48467
94.556,0.48467
94.557,0.48467
94.558,0.48467
94.559,0.48467
94.56,0.48467
94.561,0.48467
94.562,0.48467
94.563,0.48467
94.564,0.48467
94.565,0.48467
94.566,0.48467
94.567,0.48467
94.568,0.48467
94.569,0.48467
94.57,0.48467
94.571,0.48467
94.572,0.48467
94.573,0.48467
94.574,0.48467
94.575,0.48467
94.576,0.48467
94.577,0.48467
94.578,0.48467
94.579,0.48467
94.58,0.48467
94.581,0.48467
94.582,0.48467
94.583,0.48467
94.584,0.48467
94.585,0.48467
94.586,0.48467
94.587,0.48467
94.588,0.48467
94.589,0.48467
94.59,0.48467
94.591,0.48467
94.592,0.48467
94.593,0.48467
94.594,0.48467
94.595,0.48467
94.596,0.48467
94.597,0.48467
94.598,0.48467
94.599,0.48467
94.6,0.48467
94.601,0.48467
94.602,0.48467
94.603,0.48467
94.604,0.48467
94.605,0.48467
94.606,0.48467
94.607,0.48467
94.608,0.48467
94.609,0.48467
94.61,0.48467
94.611,0.48467
94.612,0.48467
94.613,0.48467
94.614,0.48467
94.615,0.48467
94.616,0.48467
94.617,0.48467
94.618,0.48467
94.619,0.48467
94.62,0.48467
94.621,0.48467
94.622,0.48467
94.623,0.48467
94.624,0.48467
94.625,0.48467
94.626,0.48467
94.627,0.48467
94.628,0.48467
94.629,0.48467
94.63,0.48467
94.631,0.48467
94.632,0.48467
94.633,0.48467
94.634,0.48467
94.635,0.48467
94.636,0.48467
94.637,0.48467
94.638,0.48467
94.639,0.48467
94.64,0.48467
94.641,0.48467
94.642,0.48467
94.643,0.48467
94.644,0.48467
94.645,0.48467
94.646,0.48467
94.647,0.48467
94.648,0.48467
94.649,0.48467
94.65,0.48467
94.651,0.48467
94.652,0.48467
94.653,0.48467
94.654,0.48467
94.655,0.48467
94.656,0.48467
94.657,0.48467
94.658,0.48467
94.659,0.48467
94.66,0.48467
94.661,0.48467
94.662,0.48467
94.663,0.48467
94.664,0.48467
94.665,0.48467
94.666,0.48467
94.667,0.48467
94.668,0.48467
94.669,0.48467
94.67,0.48467
94.671,0.48467
94.672,0.48467
94.673,0.48467
94.674,0.48467
94.675,0.48467
94.676,0.48467
94.677,0.48467
94.678,0.48467
94.679,0.48467
94.68,0.48467
94.681,0.48467
94.682,0.48467
94.683,0.48467
94.684,0.48467
94.685,0.48467
94.686,0.48467
94.687,0.48467
94.688,0.48467
94.689,0.48467
94.69,0.48467
94.691,0.48467
94.692,0.48467
94.693,0.48467
94.694,0.48467
94.695,0.48467
94.696,0.48467
94.697,0.48467
94.698,0.48467
94.699,0.48467
94.7,0.48467
94.701,0.48467
94.702,0.48467
94.703,0.48467
94.704,0.48467
94.705,0.48467
94.706,0.48467
94.707,0.48467
94.708,0.48467
94.709,0.48467
94.71,0.48467
94.711,0.48467
94.712,0.48467
94.713,0.48467
94.714,0.48467
94.715,0.48467
94.716,0.48467
94.717,0.48467
94.718,0.48467
94.719,0.48467
94.72,0.48467
94.721,0.48467
94.722,0.48467
94.723,0.48467
94.724,0.48467
94.725,0.48467
94.726,0.48467
94.727,0.48467
94.728,0.48467
94.729,0.48467
94.73,0.48467
94.731,0.48467
94.732,0.48467
94.733,0.48467
94.734,0.48467
94.735,0.48467
94.736,0.48467
94.737,0.48467
94.738,0.48467
94.739,0.48467
94.74,0.48467
94.741,0.48467
94.742,0.48467
94.743,0.48467
94.744,0.48467
94.745,0.48467
94.746,0.48467
94.747,0.48467
94.748,0.48467
94.749,0.48467
94.75,0.48467
94.751,0.48467
94.752,0.48467
94.753,0.48467
94.754,0.48467
94.755,0.48467
94.756,0.48467
94.757,0.48467
94.758,0.48467
94.759,0.48467
94.76,0.48467
94.761,0.48467
94.762,0.48467
94.763,0.48467
94.764,0.48467
94.765,0.48467
94.766,0.48467
94.767,0.48467
94.768,0.48467
94.769,0.48467
94.77,0.48467
94.771,0.48467
94.772,0.48467
94.773,0.48467
94.774,0.48467
94.775,0.48467
94.776,0.48467
94.777,0.48467
94.778,0.48467
94.779,0.48467
94.78,0.48467
94.781,0.48467
94.782,0.48467
94.783,0.48467
94.784,0.48467
94.785,0.48467
94.786,0.48467
94.787,0.48467
94.788,0.48467
94.789,0.48467
94.79,0.48467
94.791,0.48467
94.792,0.48467
94.793,0.48467
94.794,0.48467
94.795,0.48467
94.796,0.48467
94.797,0.48467
94.798,0.48467
94.799,0.48467
94.8,0.48467
94.801,0.48467
94.802,0.48467
94.803,0.48467
94.804,0.48467
94.805,0.48467
94.806,0.48467
94.807,0.48467
94.808,0.48467
94.809,0.48467
94.81,0.48467
94.811,0.48467
94.812,0.48467
94.813,0.48467
94.814,0.48467
94.815,0.48467
94.816,0.48467
94.817,0.48467
94.818,0.48467
94.819,0.48467
94.82,0.48467
94.821,0.48467
94.822,0.48467
94.823,0.48467
94.824,0.48467
94.825,0.48467
94.826,0.48467
94.827,0.48467
94.828,0.48467
94.829,0.48467
94.83,0.48467
94.831,0.48467
94.832,0.48467
94.833,0.48467
94.834,0.48467
94.835,0.48467
94.836,0.48467
94.837,0.48467
94.838,0.48467
94.839,0.48467
94.84,0.48467
94.841,0.48467
94.842,0.48467
94.843,0.48467
94.844,0.48467
94.845,0.48467
94.846,0.48467
94.847,0.48467
94.848,0.48467
94.849,0.48467
94.85,0.48467
94.851,0.48467
94.852,0.48467
94.853,0.48467
94.854,0.48467
94.855,0.48467
94.856,0.48467
94.857,0.48467
94.858,0.48467
94.859,0.48467
94.86,0.48467
94.861,0.48467
94.862,0.48467
94.863,0.48467
94.864,0.48467
94.865,0.48467
94.866,0.48467
94.867,0.48467
94.868,0.48467
94.869,0.48467
94.87,0.48467
94.871,0.48467
94.872,0.48467
94.873,0.48467
94.874,0.48467
94.875,0.48467
94.876,0.48467
94.877,0.48467
94.878,0.48467
94.879,0.48467
94.88,0.48467
94.881,0.48467
94.882,0.48467
94.883,0.48467
94.884,0.48467
94.885,0.48467
94.886,0.48467
94.887,0.48467
94.888,0.48467
94.889,0.48467
94.89,0.48467
94.891,0.48467
94.892,0.48467
94.893,0.48467
94.894,0.48467
94.895,0.48467
94.896,0.48467
94.897,0.48467
94.898,0.48467
94.899,0.48467
94.9,0.48467
94.901,0.48467
94.902,0.48467
94.903,0.48467
94.904,0.48467
94.905,0.48467
94.906,0.48467
94.907,0.48467
94.908,0.48467
94.909,0.48467
94.91,0.48467
94.911,0.48467
94.912,0.48467
94.913,0.48467
94.914,0.48467
94.915,0.48467
94.916,0.48467
94.917,0.48467
94.918,0.48467
94.919,0.48467
94.92,0.48467
94.921,0.48467
94.922,0.48467
94.923,0.48467
94.924,0.48467
94.925,0.48467
94.926,0.48467
94.927,0.48467
94.928,0.48467
94.929,0.48467
94.93,0.48467
94.931,0.48467
94.932,0.48467
94.933,0.48467
94.934,0.48467
94.935,0.48467
94.936,0.48467
94.937,0.48467
94.938,0.48467
94.939,0.48467
94.94,0.48467
94.941,0.48467
94.942,0.48467
94.943,0.48467
94.944,0.48467
94.945,0.48467
94.946,0.48467
94.947,0.48467
94.948,0.48467
94.949,0.48467
94.95,0.48467
94.951,0.48467
94.952,0.48467
94.953,0.48467
94.954,0.48467
94.955,0.48467
94.956,0.48467
94.957,0.48467
94.958,0.48467
94.959,0.48467
94.96,0.48467
94.961,0.48467
94.962,0.48467
94.963,0.48467
94.964,0.48467
94.965,0.48467
94.966,0.48467
94.967,0.48467
94.968,0.48467
94.969,0.48467
94.97,0.48467
94.971,0.48467
94.972,0.48467
94.973,0.48467
94.974,0.48467
94.975,0.48467
94.976,0.48467
94.977,0.48467
94.978,0.48467
94.979,0.48467
94.98,0.48467
94.981,0.48467
94.982,0.48467
94.983,0.48467
94.984,0.48467
94.985,0.48467
94.986,0.48467
94.987,0.48467
94.988,0.48467
94.989,0.48467
94.99,0.48467
94.991,0.48467
94.992,0.48467
94.993,0.48467
94.994,0.48467
94.995,0.48467
94.996,0.48467
94.997,0.48467
94.998,0.48467
94.999,0.48467
95,0.48467
95.001,0.48467
95.002,0.48467
95.003,0.48467
95.004,0.48467
95.005,0.48467
