81.444,-1.0426
81.445,-1.0387
81.446,-1.0315
81.447,-1.0321
81.448,-1.0399
81.449,-1.0365
81.45,-1.0324
81.451,-1.0373
81.452,-1.0339
81.453,-1.0415
81.454,-1.0244
81.455,-1.0335
81.456,-1.0371
81.457,-1.0415
81.458,-1.0352
81.459,-1.0388
81.46,-1.04
81.461,-1.043
81.462,-1.0285
81.463,-1.0352
81.464,-1.0232
81.465,-1.046
81.466,-1.032
81.467,-1.0329
81.468,-1.0355
81.469,-1.0455
81.47,-1.0359
81.471,-1.0313
81.472,-1.0538
81.473,-1.0235
81.474,-1.0536
81.475,-1.021
81.476,-1.0397
81.477,-1.0263
81.478,-1.0302
81.479,-1.028
81.48,-1.0352
81.481,-1.0358
81.482,-1.0314
81.483,-1.0304
81.484,-1.021
81.485,-1.0336
81.486,-1.0278
81.487,-1.0528
81.488,-1.0143
81.489,-1.0529
81.49,-1.0349
81.491,-1.0592
81.492,-1.0375
81.493,-1.0512
81.494,-1.0382
81.495,-1.0447
81.496,-1.0324
81.497,-1.0673
81.498,-1.0335
81.499,-1.0431
81.5,-1.0459
81.501,-1.0453
81.502,-1.0488
81.503,-1.033
81.504,-1.0582
81.505,-1.0587
81.506,-1.0297
81.507,-1.0512
81.508,-1.0595
81.509,-1.0435
81.51,-1.0467
81.511,-1.0361
81.512,-1.0471
81.513,-1.0323
81.514,-1.0673
81.515,-1.0436
81.516,-1.0605
81.517,-1.0425
81.518,-1.0551
81.519,-1.0421
81.52,-1.0459
81.521,-1.0419
81.522,-1.0476
81.523,-1.0477
81.524,-1.0385
81.525,-1.0547
81.526,-1.0492
81.527,-1.0504
81.528,-1.0427
81.529,-1.0532
81.53,-1.0596
81.531,-1.0505
81.532,-1.0568
81.533,-1.0555
81.534,-1.0519
81.535,-1.0587
81.536,-1.0417
81.537,-1.0645
81.538,-1.051
81.539,-1.068
81.54,-1.0527
81.541,-1.0641
81.542,-1.0595
81.543,-1.072
81.544,-1.0607
81.545,-1.0604
81.546,-1.0671
81.547,-1.0599
81.548,-1.0691
81.549,-1.0611
81.55,-1.0657
81.551,-1.0521
81.552,-1.08
81.553,-1.0632
81.554,-1.0702
81.555,-1.0515
81.556,-1.0637
81.557,-1.0614
81.558,-1.0735
81.559,-1.0511
81.56,-1.071
81.561,-1.0412
81.562,-1.0773
81.563,-1.0488
81.564,-1.0642
81.565,-1.0572
81.566,-1.0653
81.567,-1.0543
81.568,-1.0613
81.569,-1.0568
81.57,-1.0622
81.571,-1.0634
81.572,-1.0571
81.573,-1.0625
81.574,-1.0652
81.575,-1.0542
81.576,-1.0568
81.577,-1.0656
81.578,-1.0553
81.579,-1.0685
81.58,-1.0563
81.581,-1.0627
81.582,-1.0721
81.583,-1.0598
81.584,-1.068
81.585,-1.0618
81.586,-1.0663
81.587,-1.0711
81.588,-1.0654
81.589,-1.0659
81.59,-1.0615
81.591,-1.0614
81.592,-1.0735
81.593,-1.0675
81.594,-1.0747
81.595,-1.0753
81.596,-1.0693
81.597,-1.0567
81.598,-1.0697
81.599,-1.073
81.6,-1.064
81.601,-1.0752
81.602,-1.0728
81.603,-1.0746
81.604,-1.0734
81.605,-1.0712
81.606,-1.0737
81.607,-1.0723
81.608,-1.0646
81.609,-1.0678
81.61,-1.0791
81.611,-1.0637
81.612,-1.0829
81.613,-1.0872
81.614,-1.0843
81.615,-1.081
81.616,-1.0958
81.617,-1.0701
81.618,-1.0935
81.619,-1.0704
81.62,-1.0917
81.621,-1.0685
81.622,-1.0723
81.623,-1.073
81.624,-1.0723
81.625,-1.0659
81.626,-1.0844
81.627,-1.0765
81.628,-1.0801
81.629,-1.0784
81.63,-1.0837
81.631,-1.0792
81.632,-1.0757
81.633,-1.0677
81.634,-1.0807
81.635,-1.0721
81.636,-1.0736
81.637,-1.0711
81.638,-1.0818
81.639,-1.0818
81.64,-1.0725
81.641,-1.0908
81.642,-1.0773
81.643,-1.081
81.644,-1.0716
81.645,-1.0863
81.646,-1.0744
81.647,-1.0789
81.648,-1.0693
81.649,-1.0843
81.65,-1.0745
81.651,-1.0792
81.652,-1.0813
81.653,-1.0802
81.654,-1.0774
81.655,-1.0731
81.656,-1.0778
81.657,-1.0808
81.658,-1.0719
81.659,-1.0784
81.66,-1.0835
81.661,-1.0706
81.662,-1.0886
81.663,-1.0776
81.664,-1.0679
81.665,-1.0748
81.666,-1.0771
81.667,-1.0974
81.668,-1.0611
81.669,-1.0873
81.67,-1.0853
81.671,-1.0871
81.672,-1.0989
81.673,-1.079
81.674,-1.096
81.675,-1.1047
81.676,-1.0809
81.677,-1.114
81.678,-1.0864
81.679,-1.1101
81.68,-1.1035
81.681,-1.0773
81.682,-1.1057
81.683,-1.0998
81.684,-1.0976
81.685,-1.0941
81.686,-1.0979
81.687,-1.0927
81.688,-1.0919
81.689,-1.0987
81.69,-1.1067
81.691,-1.1041
81.692,-1.1048
81.693,-1.0908
81.694,-1.1058
81.695,-1.0971
81.696,-1.1102
81.697,-1.0998
81.698,-1.1079
81.699,-1.103
81.7,-1.1014
81.701,-1.1014
81.702,-1.1207
81.703,-1.1029
81.704,-1.1151
81.705,-1.105
81.706,-1.1037
81.707,-1.1128
81.708,-1.0981
81.709,-1.1215
81.71,-1.1069
81.711,-1.111
81.712,-1.1031
81.713,-1.1175
81.714,-1.1053
81.715,-1.1204
81.716,-1.1075
81.717,-1.1178
81.718,-1.1144
81.719,-1.1144
81.72,-1.1179
81.721,-1.1214
81.722,-1.1232
81.723,-1.112
81.724,-1.1186
81.725,-1.1141
81.726,-1.1203
81.727,-1.1178
81.728,-1.1332
81.729,-1.111
81.73,-1.1276
81.731,-1.1078
81.732,-1.1345
81.733,-1.1222
81.734,-1.1068
81.735,-1.1201
81.736,-1.1084
81.737,-1.1117
81.738,-1.1136
81.739,-1.1194
81.74,-1.1022
81.741,-1.1019
81.742,-1.1084
81.743,-1.1183
81.744,-1.1223
81.745,-1.1054
81.746,-1.1168
81.747,-1.1129
81.748,-1.1119
81.749,-1.113
81.75,-1.1236
81.751,-1.1272
81.752,-1.1155
81.753,-1.1157
81.754,-1.1169
81.755,-1.1151
81.756,-1.1119
81.757,-1.12
81.758,-1.1132
81.759,-1.1241
81.76,-1.1044
81.761,-1.1225
81.762,-1.1031
81.763,-1.1252
81.764,-1.1114
81.765,-1.1207
81.766,-1.1179
81.767,-1.1196
81.768,-1.1196
81.769,-1.122
81.77,-1.1304
81.771,-1.1243
81.772,-1.129
81.773,-1.1156
81.774,-1.1367
81.775,-1.111
81.776,-1.1311
81.777,-1.1229
81.778,-1.1359
81.779,-1.133
81.78,-1.1318
81.781,-1.1283
81.782,-1.1354
81.783,-1.132
81.784,-1.1398
81.785,-1.1315
81.786,-1.1317
81.787,-1.1362
81.788,-1.135
81.789,-1.1442
81.79,-1.1286
81.791,-1.1401
81.792,-1.1281
81.793,-1.1464
81.794,-1.1333
81.795,-1.1404
81.796,-1.1421
81.797,-1.131
81.798,-1.1448
81.799,-1.1333
81.8,-1.1275
81.801,-1.1285
81.802,-1.1478
81.803,-1.1307
81.804,-1.1468
81.805,-1.1385
81.806,-1.1428
81.807,-1.1478
81.808,-1.1457
81.809,-1.1422
81.81,-1.149
81.811,-1.1374
81.812,-1.1543
81.813,-1.1341
81.814,-1.1499
81.815,-1.1393
81.816,-1.1356
81.817,-1.1421
81.818,-1.1431
81.819,-1.145
81.82,-1.1331
81.821,-1.1521
81.822,-1.1335
81.823,-1.1606
81.824,-1.1448
81.825,-1.1388
81.826,-1.1317
81.827,-1.1393
81.828,-1.1406
81.829,-1.1473
81.83,-1.1549
81.831,-1.1386
81.832,-1.1581
81.833,-1.1464
81.834,-1.1714
81.835,-1.1387
81.836,-1.155
81.837,-1.1513
81.838,-1.1665
81.839,-1.1397
81.84,-1.1584
81.841,-1.1452
81.842,-1.1467
81.843,-1.1569
81.844,-1.1504
81.845,-1.1563
81.846,-1.1511
81.847,-1.1568
81.848,-1.1436
81.849,-1.162
81.85,-1.1481
81.851,-1.1745
81.852,-1.1472
81.853,-1.1654
81.854,-1.1541
81.855,-1.1597
81.856,-1.1548
81.857,-1.1579
81.858,-1.1553
81.859,-1.1629
81.86,-1.1456
81.861,-1.1577
81.862,-1.151
81.863,-1.1488
81.864,-1.1626
81.865,-1.1423
81.866,-1.1709
81.867,-1.1596
81.868,-1.1505
81.869,-1.1677
81.87,-1.1472
81.871,-1.1697
81.872,-1.1512
81.873,-1.1707
81.874,-1.1458
81.875,-1.1695
81.876,-1.1564
81.877,-1.1749
81.878,-1.1512
81.879,-1.1654
81.88,-1.1626
81.881,-1.1529
81.882,-1.167
81.883,-1.1683
81.884,-1.1618
81.885,-1.155
81.886,-1.169
81.887,-1.16
81.888,-1.1726
81.889,-1.1565
81.89,-1.155
81.891,-1.1578
81.892,-1.1656
81.893,-1.1548
81.894,-1.1671
81.895,-1.1586
81.896,-1.1644
81.897,-1.1482
81.898,-1.1669
81.899,-1.1587
81.9,-1.1523
81.901,-1.1672
81.902,-1.1528
81.903,-1.1592
81.904,-1.1601
81.905,-1.1711
81.906,-1.1554
81.907,-1.1669
81.908,-1.1556
81.909,-1.1685
81.91,-1.1629
81.911,-1.1625
81.912,-1.1706
81.913,-1.1574
81.914,-1.1758
81.915,-1.1761
81.916,-1.1746
81.917,-1.1686
81.918,-1.1773
81.919,-1.1669
81.92,-1.1686
81.921,-1.1655
81.922,-1.1734
81.923,-1.1492
81.924,-1.1713
81.925,-1.1701
81.926,-1.174
81.927,-1.151
81.928,-1.1648
81.929,-1.1572
81.93,-1.1673
81.931,-1.1818
81.932,-1.1588
81.933,-1.1778
81.934,-1.1699
81.935,-1.1737
81.936,-1.1478
81.937,-1.1726
81.938,-1.1524
81.939,-1.1702
81.94,-1.163
81.941,-1.1693
81.942,-1.1642
81.943,-1.1688
81.944,-1.1749
81.945,-1.1662
81.946,-1.1774
81.947,-1.1639
81.948,-1.1832
81.949,-1.1702
81.95,-1.1819
81.951,-1.1675
81.952,-1.1664
81.953,-1.1766
81.954,-1.1786
81.955,-1.17
81.956,-1.1764
81.957,-1.1724
81.958,-1.1663
81.959,-1.1794
81.96,-1.1637
81.961,-1.182
81.962,-1.1657
81.963,-1.174
81.964,-1.1647
81.965,-1.1749
81.966,-1.18
81.967,-1.1715
81.968,-1.1739
81.969,-1.1727
81.97,-1.2033
81.971,-1.1749
81.972,-1.196
81.973,-1.1642
81.974,-1.1895
81.975,-1.1614
81.976,-1.1863
81.977,-1.1616
81.978,-1.1886
81.979,-1.1579
81.98,-1.1924
81.981,-1.1819
81.982,-1.1915
81.983,-1.1719
81.984,-1.1813
81.985,-1.1905
81.986,-1.1687
81.987,-1.1973
81.988,-1.1663
81.989,-1.2079
81.99,-1.1703
81.991,-1.1929
81.992,-1.1759
81.993,-1.2018
81.994,-1.1663
81.995,-1.2007
81.996,-1.1752
81.997,-1.1877
81.998,-1.1892
81.999,-1.177
82,-1.1941
82.001,-1.1737
82.002,-1.2043
82.003,-1.1633
82.004,-1.2006
82.005,-1.1732
82.006,-1.1962
82.007,-1.1747
82.008,-1.1975
82.009,-1.179
82.01,-1.1899
82.011,-1.1808
82.012,-1.1916
82.013,-1.1901
82.014,-1.1768
82.015,-1.185
82.016,-1.1785
82.017,-1.1816
82.018,-1.1842
82.019,-1.1856
82.02,-1.1812
82.021,-1.1825
82.022,-1.185
82.023,-1.2063
82.024,-1.1862
82.025,-1.1901
82.026,-1.1769
82.027,-1.1944
82.028,-1.1807
82.029,-1.1943
82.03,-1.1805
82.031,-1.1973
82.032,-1.1834
82.033,-1.1855
82.034,-1.1801
82.035,-1.183
82.036,-1.1814
82.037,-1.1813
82.038,-1.193
82.039,-1.1799
82.04,-1.1794
82.041,-1.1761
82.042,-1.2014
82.043,-1.1749
82.044,-1.1885
82.045,-1.1795
82.046,-1.1917
82.047,-1.1692
82.048,-1.1889
82.049,-1.1979
82.05,-1.1826
82.051,-1.2
82.052,-1.1747
82.053,-1.1982
82.054,-1.1856
82.055,-1.1937
82.056,-1.1887
82.057,-1.1793
82.058,-1.2002
82.059,-1.1941
82.06,-1.1893
82.061,-1.1956
82.062,-1.1965
82.063,-1.1946
82.064,-1.1895
82.065,-1.1834
82.066,-1.1898
82.067,-1.1811
82.068,-1.1746
82.069,-1.1949
82.07,-1.1764
82.071,-1.1932
82.072,-1.1812
82.073,-1.1852
82.074,-1.1947
82.075,-1.1921
82.076,-1.1774
82.077,-1.1906
82.078,-1.1877
82.079,-1.1882
82.08,-1.188
82.081,-1.1849
82.082,-1.1964
82.083,-1.1765
82.084,-1.1904
82.085,-1.1844
82.086,-1.1841
82.087,-1.1901
82.088,-1.1759
82.089,-1.1821
82.09,-1.1685
82.091,-1.1811
82.092,-1.1717
82.093,-1.1809
82.094,-1.1781
82.095,-1.1816
82.096,-1.1843
82.097,-1.1867
82.098,-1.1855
82.099,-1.1694
82.1,-1.1764
82.101,-1.1672
82.102,-1.1792
82.103,-1.175
82.104,-1.1699
82.105,-1.1649
82.106,-1.1711
82.107,-1.1707
82.108,-1.1713
82.109,-1.1625
82.11,-1.166
82.111,-1.1643
82.112,-1.1718
82.113,-1.1526
82.114,-1.1752
82.115,-1.1705
82.116,-1.1676
82.117,-1.1686
82.118,-1.1689
82.119,-1.1675
82.12,-1.1724
82.121,-1.1734
82.122,-1.1686
82.123,-1.1716
82.124,-1.1703
82.125,-1.1713
82.126,-1.1667
82.127,-1.1608
82.128,-1.1613
82.129,-1.1669
82.13,-1.1664
82.131,-1.1758
82.132,-1.1714
82.133,-1.1786
82.134,-1.1807
82.135,-1.1769
82.136,-1.1792
82.137,-1.1836
82.138,-1.1761
82.139,-1.1949
82.14,-1.1837
82.141,-1.1919
82.142,-1.1772
82.143,-1.188
82.144,-1.1886
82.145,-1.1954
82.146,-1.1796
82.147,-1.1952
82.148,-1.1897
82.149,-1.1796
82.15,-1.1808
82.151,-1.1872
82.152,-1.1918
82.153,-1.1831
82.154,-1.1884
82.155,-1.1781
82.156,-1.1802
82.157,-1.1737
82.158,-1.1919
82.159,-1.1737
82.16,-1.181
82.161,-1.1898
82.162,-1.1636
82.163,-1.1884
82.164,-1.1676
82.165,-1.1662
82.166,-1.17
82.167,-1.1623
82.168,-1.1887
82.169,-1.176
82.17,-1.1842
82.171,-1.1695
82.172,-1.1758
82.173,-1.1631
82.174,-1.1799
82.175,-1.1626
82.176,-1.1748
82.177,-1.1702
82.178,-1.1829
82.179,-1.1771
82.18,-1.1663
82.181,-1.1912
82.182,-1.1755
82.183,-1.179
82.184,-1.1719
82.185,-1.1864
82.186,-1.1746
82.187,-1.1966
82.188,-1.1608
82.189,-1.177
82.19,-1.1755
82.191,-1.1691
82.192,-1.1764
82.193,-1.1621
82.194,-1.1796
82.195,-1.1676
82.196,-1.1675
82.197,-1.1759
82.198,-1.1818
82.199,-1.1764
82.2,-1.1782
82.201,-1.1746
82.202,-1.1766
82.203,-1.1718
82.204,-1.1783
82.205,-1.174
82.206,-1.174
82.207,-1.1855
82.208,-1.1732
82.209,-1.1864
82.21,-1.173
82.211,-1.1851
82.212,-1.1738
82.213,-1.1772
82.214,-1.1729
82.215,-1.1865
82.216,-1.1664
82.217,-1.1856
82.218,-1.1751
82.219,-1.1893
82.22,-1.1776
82.221,-1.1879
82.222,-1.1687
82.223,-1.1844
82.224,-1.1679
82.225,-1.1899
82.226,-1.1795
82.227,-1.1836
82.228,-1.1788
82.229,-1.188
82.23,-1.174
82.231,-1.1759
82.232,-1.1721
82.233,-1.1852
82.234,-1.1842
82.235,-1.1798
82.236,-1.1883
82.237,-1.1802
82.238,-1.1841
82.239,-1.1805
82.24,-1.1891
82.241,-1.1797
82.242,-1.179
82.243,-1.1719
82.244,-1.1873
82.245,-1.1798
82.246,-1.1773
82.247,-1.1821
82.248,-1.1708
82.249,-1.1767
82.25,-1.1864
82.251,-1.1735
82.252,-1.1771
82.253,-1.1783
82.254,-1.1756
82.255,-1.1891
82.256,-1.1702
82.257,-1.191
82.258,-1.1745
82.259,-1.1875
82.26,-1.1714
82.261,-1.1797
82.262,-1.179
82.263,-1.1875
82.264,-1.1669
82.265,-1.1916
82.266,-1.1748
82.267,-1.1817
82.268,-1.1775
82.269,-1.1834
82.27,-1.1833
82.271,-1.1735
82.272,-1.1916
82.273,-1.1629
82.274,-1.1893
82.275,-1.1711
82.276,-1.1862
82.277,-1.1594
82.278,-1.1851
82.279,-1.175
82.28,-1.1877
82.281,-1.1734
82.282,-1.1741
82.283,-1.1864
82.284,-1.1692
82.285,-1.186
82.286,-1.1767
82.287,-1.1846
82.288,-1.1817
82.289,-1.2104
82.29,-1.1751
82.291,-1.2185
82.292,-1.1741
82.293,-1.2036
82.294,-1.1764
82.295,-1.1968
82.296,-1.1806
82.297,-1.1872
82.298,-1.1892
82.299,-1.1814
82.3,-1.1859
82.301,-1.1712
82.302,-1.1972
82.303,-1.166
82.304,-1.2043
82.305,-1.1647
82.306,-1.2003
82.307,-1.1685
82.308,-1.1929
82.309,-1.1702
82.31,-1.1948
82.311,-1.181
82.312,-1.1873
82.313,-1.1866
82.314,-1.1831
82.315,-1.1886
82.316,-1.1731
82.317,-1.1927
82.318,-1.1695
82.319,-1.1906
82.32,-1.1776
82.321,-1.195
82.322,-1.1796
82.323,-1.1968
82.324,-1.1775
82.325,-1.195
82.326,-1.1765
82.327,-1.1858
82.328,-1.1908
82.329,-1.1818
82.33,-1.1844
82.331,-1.1741
82.332,-1.1823
82.333,-1.1807
82.334,-1.1976
82.335,-1.1672
82.336,-1.1863
82.337,-1.1807
82.338,-1.1877
82.339,-1.1841
82.34,-1.1775
82.341,-1.171
82.342,-1.1663
82.343,-1.1725
82.344,-1.156
82.345,-1.1795
82.346,-1.1709
82.347,-1.1781
82.348,-1.1787
82.349,-1.187
82.35,-1.175
82.351,-1.1618
82.352,-1.1645
82.353,-1.1652
82.354,-1.1727
82.355,-1.1559
82.356,-1.1541
82.357,-1.1477
82.358,-1.1727
82.359,-1.1608
82.36,-1.1696
82.361,-1.1563
82.362,-1.1799
82.363,-1.1606
82.364,-1.1672
82.365,-1.1531
82.366,-1.1652
82.367,-1.1704
82.368,-1.1589
82.369,-1.1733
82.37,-1.1531
82.371,-1.167
82.372,-1.1616
82.373,-1.1758
82.374,-1.1697
82.375,-1.1792
82.376,-1.1678
82.377,-1.1854
82.378,-1.1799
82.379,-1.1832
82.38,-1.1836
82.381,-1.1777
82.382,-1.1735
82.383,-1.1792
82.384,-1.1786
82.385,-1.1785
82.386,-1.179
82.387,-1.187
82.388,-1.1831
82.389,-1.172
82.39,-1.1753
82.391,-1.1762
82.392,-1.182
82.393,-1.1788
82.394,-1.1801
82.395,-1.1679
82.396,-1.1613
82.397,-1.177
82.398,-1.1863
82.399,-1.1692
82.4,-1.1785
82.401,-1.173
82.402,-1.1683
82.403,-1.1781
82.404,-1.1624
82.405,-1.1708
82.406,-1.1731
82.407,-1.1786
82.408,-1.166
82.409,-1.1736
82.41,-1.1609
82.411,-1.1706
82.412,-1.1563
82.413,-1.1703
82.414,-1.1696
82.415,-1.1883
82.416,-1.1704
82.417,-1.1762
82.418,-1.1747
82.419,-1.1814
82.42,-1.176
82.421,-1.1776
82.422,-1.1837
82.423,-1.1722
82.424,-1.1701
82.425,-1.1776
82.426,-1.1733
82.427,-1.1654
82.428,-1.1662
82.429,-1.1796
82.43,-1.1624
82.431,-1.1629
82.432,-1.1649
82.433,-1.182
82.434,-1.1557
82.435,-1.175
82.436,-1.1584
82.437,-1.1741
82.438,-1.1662
82.439,-1.1654
82.44,-1.1683
82.441,-1.1639
82.442,-1.1761
82.443,-1.1615
82.444,-1.1677
82.445,-1.163
82.446,-1.1732
82.447,-1.1664
82.448,-1.1616
82.449,-1.1778
82.45,-1.1667
82.451,-1.1738
82.452,-1.1749
82.453,-1.1758
82.454,-1.1675
82.455,-1.1747
82.456,-1.1588
82.457,-1.1612
82.458,-1.1734
82.459,-1.1647
82.46,-1.1787
82.461,-1.1639
82.462,-1.1557
82.463,-1.1652
82.464,-1.16
82.465,-1.1474
82.466,-1.1613
82.467,-1.1637
82.468,-1.1668
82.469,-1.1713
82.47,-1.1534
82.471,-1.1519
82.472,-1.1544
82.473,-1.1546
82.474,-1.1614
82.475,-1.1468
82.476,-1.1656
82.477,-1.1351
82.478,-1.17
82.479,-1.1427
82.48,-1.1597
82.481,-1.1485
82.482,-1.1506
82.483,-1.1477
82.484,-1.1533
82.485,-1.1637
82.486,-1.1518
82.487,-1.1696
82.488,-1.1431
82.489,-1.1743
82.49,-1.1368
82.491,-1.1633
82.492,-1.1382
82.493,-1.1669
82.494,-1.1396
82.495,-1.1679
82.496,-1.1409
82.497,-1.1569
82.498,-1.1534
82.499,-1.1569
82.5,-1.1562
82.501,-1.1423
82.502,-1.1548
82.503,-1.1452
82.504,-1.1478
82.505,-1.1397
82.506,-1.1634
82.507,-1.1339
82.508,-1.165
82.509,-1.1309
82.51,-1.1595
82.511,-1.1196
82.512,-1.1623
82.513,-1.1303
82.514,-1.1443
82.515,-1.1461
82.516,-1.1389
82.517,-1.1486
82.518,-1.1335
82.519,-1.1474
82.52,-1.1394
82.521,-1.1495
82.522,-1.119
82.523,-1.1577
82.524,-1.1355
82.525,-1.1579
82.526,-1.127
82.527,-1.1442
82.528,-1.1373
82.529,-1.1242
82.53,-1.141
82.531,-1.1345
82.532,-1.1347
82.533,-1.1208
82.534,-1.1413
82.535,-1.1182
82.536,-1.1272
82.537,-1.1071
82.538,-1.1365
82.539,-1.1271
82.54,-1.151
82.541,-1.1279
82.542,-1.1424
82.543,-1.1228
82.544,-1.1341
82.545,-1.1289
82.546,-1.1309
82.547,-1.1285
82.548,-1.1212
82.549,-1.1343
82.55,-1.1289
82.551,-1.1473
82.552,-1.1179
82.553,-1.1418
82.554,-1.1143
82.555,-1.1361
82.556,-1.1206
82.557,-1.1316
82.558,-1.1159
82.559,-1.1333
82.56,-1.1231
82.561,-1.1333
82.562,-1.1237
82.563,-1.1232
82.564,-1.1278
82.565,-1.1172
82.566,-1.1349
82.567,-1.1166
82.568,-1.1425
82.569,-1.1147
82.57,-1.1383
82.571,-1.1048
82.572,-1.135
82.573,-1.0968
82.574,-1.1367
82.575,-1.113
82.576,-1.1297
82.577,-1.1245
82.578,-1.1182
82.579,-1.1206
82.58,-1.1054
82.581,-1.1395
82.582,-1.0991
82.583,-1.1245
82.584,-1.106
82.585,-1.1331
82.586,-1.1036
82.587,-1.1115
82.588,-1.0966
82.589,-1.1251
82.59,-1.1108
82.591,-1.1179
82.592,-1.0954
82.593,-1.1175
82.594,-1.1062
82.595,-1.1093
82.596,-1.1176
82.597,-1.1092
82.598,-1.1136
82.599,-1.0962
82.6,-1.1249
82.601,-1.0995
82.602,-1.1204
82.603,-1.1123
82.604,-1.1219
82.605,-1.1125
82.606,-1.1249
82.607,-1.1122
82.608,-1.1271
82.609,-1.1186
82.61,-1.1162
82.611,-1.1178
82.612,-1.115
82.613,-1.1234
82.614,-1.1046
82.615,-1.1175
82.616,-1.1122
82.617,-1.1099
82.618,-1.1026
82.619,-1.1088
82.62,-1.0936
82.621,-1.1141
82.622,-1.0956
82.623,-1.109
82.624,-1.0981
82.625,-1.0976
82.626,-1.0946
82.627,-1.0975
82.628,-1.0963
82.629,-1.1026
82.63,-1.105
82.631,-1.0979
82.632,-1.1045
82.633,-1.0966
82.634,-1.1016
82.635,-1.1068
82.636,-1.0969
82.637,-1.1023
82.638,-1.0943
82.639,-1.0882
82.64,-1.0941
82.641,-1.0999
82.642,-1.1026
82.643,-1.0943
82.644,-1.1016
82.645,-1.1012
82.646,-1.0846
82.647,-1.0888
82.648,-1.101
82.649,-1.1006
82.65,-1.0917
82.651,-1.0959
82.652,-1.1032
82.653,-1.114
82.654,-1.0874
82.655,-1.0886
82.656,-1.104
82.657,-1.0941
82.658,-1.0856
82.659,-1.1039
82.66,-1.0922
82.661,-1.0915
82.662,-1.1041
82.663,-1.0922
82.664,-1.0916
82.665,-1.0874
82.666,-1.0992
82.667,-1.0883
82.668,-1.0919
82.669,-1.0886
82.67,-1.0977
82.671,-1.0901
82.672,-1.0939
82.673,-1.086
82.674,-1.0907
82.675,-1.0864
82.676,-1.0902
82.677,-1.097
82.678,-1.1
82.679,-1.0918
82.68,-1.0939
82.681,-1.1063
82.682,-1.0988
82.683,-1.1009
82.684,-1.0973
82.685,-1.0956
82.686,-1.1008
82.687,-1.0995
82.688,-1.0909
82.689,-1.1058
82.69,-1.0875
82.691,-1.0976
82.692,-1.0928
82.693,-1.0934
82.694,-1.0956
82.695,-1.0958
82.696,-1.0965
82.697,-1.0837
82.698,-1.0932
82.699,-1.0732
82.7,-1.0816
82.701,-1.0916
82.702,-1.107
82.703,-1.0808
82.704,-1.1076
82.705,-1.0861
82.706,-1.1039
82.707,-1.0927
82.708,-1.0944
82.709,-1.0792
82.71,-1.0964
82.711,-1.0889
82.712,-1.0855
82.713,-1.1036
82.714,-1.0825
82.715,-1.1054
82.716,-1.0891
82.717,-1.0966
82.718,-1.0863
82.719,-1.0861
82.72,-1.1173
82.721,-1.0877
82.722,-1.095
82.723,-1.0996
82.724,-1.0926
82.725,-1.088
82.726,-1.0931
82.727,-1.0912
82.728,-1.1057
82.729,-1.0895
82.73,-1.0977
82.731,-1.0879
82.732,-1.0926
82.733,-1.0809
82.734,-1.0938
82.735,-1.0739
82.736,-1.0976
82.737,-1.0715
82.738,-1.0982
82.739,-1.0774
82.74,-1.0888
82.741,-1.0944
82.742,-1.0805
82.743,-1.1021
82.744,-1.0822
82.745,-1.0841
82.746,-1.0844
82.747,-1.0904
82.748,-1.0715
82.749,-1.1004
82.75,-1.0795
82.751,-1.0981
82.752,-1.0819
82.753,-1.0899
82.754,-1.0872
82.755,-1.089
82.756,-1.0793
82.757,-1.0949
82.758,-1.0896
82.759,-1.0931
82.76,-1.0835
82.761,-1.0846
82.762,-1.098
82.763,-1.0855
82.764,-1.0894
82.765,-1.0939
82.766,-1.0764
82.767,-1.0863
82.768,-1.0919
82.769,-1.0827
82.77,-1.0862
82.771,-1.0871
82.772,-1.079
82.773,-1.0821
82.774,-1.0986
82.775,-1.0907
82.776,-1.0812
82.777,-1.1003
82.778,-1.0835
82.779,-1.0903
82.78,-1.0774
82.781,-1.0903
82.782,-1.0717
82.783,-1.0879
82.784,-1.0729
82.785,-1.0959
82.786,-1.0832
82.787,-1.0817
82.788,-1.0683
82.789,-1.0832
82.79,-1.0818
82.791,-1.0751
82.792,-1.0892
82.793,-1.074
82.794,-1.0892
82.795,-1.0708
82.796,-1.0911
82.797,-1.0715
82.798,-1.0895
82.799,-1.0771
82.8,-1.0848
82.801,-1.063
82.802,-1.0811
82.803,-1.0693
82.804,-1.0814
82.805,-1.0776
82.806,-1.0669
82.807,-1.0811
82.808,-1.0696
82.809,-1.0822
82.81,-1.0615
82.811,-1.0814
82.812,-1.0661
82.813,-1.0805
82.814,-1.0577
82.815,-1.0766
82.816,-1.0832
82.817,-1.0858
82.818,-1.0666
82.819,-1.0851
82.82,-1.0932
82.821,-1.0719
82.822,-1.0631
82.823,-1.0584
82.824,-1.0839
82.825,-1.0787
82.826,-1.092
82.827,-1.0683
82.828,-1.093
82.829,-1.0834
82.83,-1.0855
82.831,-1.0889
82.832,-1.0769
82.833,-1.0642
82.834,-1.075
82.835,-1.0837
82.836,-1.0755
82.837,-1.0743
82.838,-1.085
82.839,-1.0777
82.84,-1.0603
82.841,-1.0857
82.842,-1.0767
82.843,-1.0838
82.844,-1.0726
82.845,-1.0884
82.846,-1.0832
82.847,-1.0802
82.848,-1.0732
82.849,-1.0759
82.85,-1.0869
82.851,-1.0675
82.852,-1.088
82.853,-1.07
82.854,-1.0939
82.855,-1.0696
82.856,-1.0891
