81.507,-0.979
81.508,-0.96266
81.509,-0.96718
81.51,-0.97041
81.511,-0.96386
81.512,-0.96234
81.513,-0.96814
81.514,-0.97013
81.515,-0.95885
81.516,-0.97099
81.517,-0.95346
81.518,-0.96793
81.519,-0.96432
81.52,-0.97043
81.521,-0.96172
81.522,-0.96665
81.523,-0.97393
81.524,-0.96546
81.525,-0.96249
81.526,-0.95931
81.527,-0.97036
81.528,-0.97652
81.529,-0.96666
81.53,-0.96618
81.531,-0.97494
81.532,-0.95832
81.533,-0.98706
81.534,-0.95952
81.535,-0.97922
81.536,-0.96482
81.537,-0.96027
81.538,-0.96845
81.539,-0.9644
81.54,-0.96472
81.541,-0.96074
81.542,-0.96543
81.543,-0.95869
81.544,-0.96387
81.545,-0.95346
81.546,-0.96383
81.547,-0.94749
81.548,-0.96726
81.549,-0.94461
81.55,-0.9672
81.551,-0.95657
81.552,-0.96921
81.553,-0.95823
81.554,-0.96409
81.555,-0.95743
81.556,-0.96752
81.557,-0.96088
81.558,-0.95803
81.559,-0.96527
81.56,-0.94312
81.561,-0.9699
81.562,-0.94563
81.563,-0.96789
81.564,-0.94745
81.565,-0.95625
81.566,-0.95979
81.567,-0.95424
81.568,-0.97137
81.569,-0.95398
81.57,-0.96661
81.571,-0.94325
81.572,-0.96675
81.573,-0.95562
81.574,-0.96405
81.575,-0.96462
81.576,-0.94951
81.577,-0.96722
81.578,-0.95556
81.579,-0.96537
81.58,-0.96142
81.581,-0.95101
81.582,-0.96825
81.583,-0.95965
81.584,-0.95745
81.585,-0.96085
81.586,-0.96445
81.587,-0.95354
81.588,-0.97412
81.589,-0.9464
81.59,-0.97067
81.591,-0.95936
81.592,-0.95497
81.593,-0.96764
81.594,-0.94962
81.595,-0.97519
81.596,-0.95404
81.597,-0.96472
81.598,-0.96393
81.599,-0.96569
81.6,-0.95912
81.601,-0.96492
81.602,-0.95474
81.603,-0.96379
81.604,-0.96544
81.605,-0.94545
81.606,-0.98201
81.607,-0.9551
81.608,-0.97407
81.609,-0.96227
81.61,-0.97607
81.611,-0.96297
81.612,-0.97245
81.613,-0.94931
81.614,-0.97057
81.615,-0.96253
81.616,-0.96237
81.617,-0.97457
81.618,-0.96169
81.619,-0.97026
81.62,-0.96765
81.621,-0.97089
81.622,-0.94345
81.623,-0.9645
81.624,-0.95439
81.625,-0.97215
81.626,-0.96592
81.627,-0.96829
81.628,-0.96338
81.629,-0.96132
81.63,-0.96051
81.631,-0.9657
81.632,-0.97723
81.633,-0.9668
81.634,-0.97246
81.635,-0.95717
81.636,-0.9753
81.637,-0.9497
81.638,-0.96403
81.639,-0.96305
81.64,-0.97055
81.641,-0.95682
81.642,-0.97943
81.643,-0.95183
81.644,-0.9786
81.645,-0.96556
81.646,-0.96808
81.647,-0.98616
81.648,-0.96033
81.649,-0.97858
81.65,-0.9638
81.651,-0.97801
81.652,-0.95423
81.653,-0.98176
81.654,-0.94868
81.655,-0.98434
81.656,-0.96052
81.657,-0.97583
81.658,-0.97025
81.659,-0.95106
81.66,-0.97261
81.661,-0.96076
81.662,-0.96474
81.663,-0.97307
81.664,-0.96495
81.665,-0.96748
81.666,-0.96101
81.667,-0.96361
81.668,-0.96488
81.669,-0.96769
81.67,-0.96907
81.671,-0.97572
81.672,-0.96432
81.673,-0.9698
81.674,-0.9717
81.675,-0.99204
81.676,-0.97176
81.677,-0.98116
81.678,-0.96809
81.679,-0.96273
81.68,-0.97001
81.681,-0.97911
81.682,-0.961
81.683,-0.9711
81.684,-0.96887
81.685,-0.96338
81.686,-0.97068
81.687,-0.98596
81.688,-0.97227
81.689,-0.9733
81.69,-0.97195
81.691,-0.98053
81.692,-0.97149
81.693,-0.98543
81.694,-0.96482
81.695,-0.98957
81.696,-0.96874
81.697,-0.9753
81.698,-0.97633
81.699,-0.96682
81.7,-0.97701
81.701,-0.96954
81.702,-0.9784
81.703,-0.96507
81.704,-0.98051
81.705,-0.97008
81.706,-0.96768
81.707,-0.97039
81.708,-0.96945
81.709,-0.97249
81.71,-0.97576
81.711,-0.96679
81.712,-0.97443
81.713,-0.97399
81.714,-0.96454
81.715,-0.97301
81.716,-0.96913
81.717,-0.98145
81.718,-0.97122
81.719,-0.97475
81.72,-0.97329
81.721,-0.97591
81.722,-0.9687
81.723,-0.9704
81.724,-0.96528
81.725,-0.97663
81.726,-0.97812
81.727,-0.97205
81.728,-0.96244
81.729,-0.97362
81.73,-0.95933
81.731,-0.96896
81.732,-0.97115
81.733,-0.96212
81.734,-0.98347
81.735,-0.97148
81.736,-0.97941
81.737,-0.97554
81.738,-1.0003
81.739,-0.95031
81.74,-0.99087
81.741,-0.95788
81.742,-0.96568
81.743,-0.95868
81.744,-0.96728
81.745,-0.98864
81.746,-0.95804
81.747,-0.979
81.748,-0.9628
81.749,-0.97716
81.75,-0.95882
81.751,-0.98292
81.752,-0.95819
81.753,-0.98492
81.754,-0.95573
81.755,-0.967
81.756,-0.96657
81.757,-0.9602
81.758,-0.96504
81.759,-0.96905
81.76,-0.96584
81.761,-0.96984
81.762,-0.96721
81.763,-0.96922
81.764,-0.96721
81.765,-0.96588
81.766,-0.9748
81.767,-0.96957
81.768,-0.97325
81.769,-0.96686
81.77,-0.97989
81.771,-0.96026
81.772,-0.98278
81.773,-0.97235
81.774,-0.97439
81.775,-0.97866
81.776,-0.97416
81.777,-0.98531
81.778,-0.97561
81.779,-0.97699
81.78,-0.97455
81.781,-0.99176
81.782,-0.96955
81.783,-0.97851
81.784,-0.97184
81.785,-0.97454
81.786,-0.97639
81.787,-0.96333
81.788,-0.9828
81.789,-0.97155
81.79,-0.97788
81.791,-0.97125
81.792,-0.97947
81.793,-0.97045
81.794,-0.98123
81.795,-0.98053
81.796,-0.97263
81.797,-0.98473
81.798,-0.97306
81.799,-0.97577
81.8,-0.96736
81.801,-0.97753
81.802,-0.97461
81.803,-0.96909
81.804,-0.96746
81.805,-0.98246
81.806,-0.97053
81.807,-0.98793
81.808,-0.9788
81.809,-0.98065
81.81,-0.9718
81.811,-0.97245
81.812,-0.97378
81.813,-0.97286
81.814,-0.97395
81.815,-0.97956
81.816,-0.97817
81.817,-0.97415
81.818,-0.97877
81.819,-0.98367
81.82,-0.96838
81.821,-0.9705
81.822,-0.9779
81.823,-0.97833
81.824,-0.97603
81.825,-0.97648
81.826,-0.97739
81.827,-0.9812
81.828,-0.97289
81.829,-0.98361
81.83,-0.97627
81.831,-0.9855
81.832,-0.98129
81.833,-0.97471
81.834,-0.99465
81.835,-0.9766
81.836,-0.99018
81.837,-0.99394
81.838,-0.9819
81.839,-0.98871
81.84,-0.97297
81.841,-0.98651
81.842,-0.97796
81.843,-0.99425
81.844,-0.99091
81.845,-0.98626
81.846,-0.9829
81.847,-0.98067
81.848,-0.97694
81.849,-0.98179
81.85,-0.99537
81.851,-0.98015
81.852,-0.9948
81.853,-0.99069
81.854,-0.9983
81.855,-0.98527
81.856,-0.9943
81.857,-0.98862
81.858,-0.9919
81.859,-0.99049
81.86,-0.98277
81.861,-0.99275
81.862,-0.98923
81.863,-0.99291
81.864,-0.9608
81.865,-1.0092
81.866,-0.96877
81.867,-1.0055
81.868,-0.98241
81.869,-1.0011
81.87,-0.99922
81.871,-0.97883
81.872,-0.99487
81.873,-0.98711
81.874,-1.0075
81.875,-0.98139
81.876,-0.99969
81.877,-0.9728
81.878,-1.0113
81.879,-0.9748
81.88,-1.0123
81.881,-0.98529
81.882,-1.0012
81.883,-1.0022
81.884,-0.99049
81.885,-0.99656
81.886,-0.99556
81.887,-0.98801
81.888,-1.0025
81.889,-1.0086
81.89,-0.99362
81.891,-1.008
81.892,-0.97938
81.893,-1.0019
81.894,-0.99211
81.895,-0.99484
81.896,-0.99647
81.897,-0.99303
81.898,-0.98722
81.899,-0.99555
81.9,-0.99276
81.901,-0.97996
81.902,-1.0026
81.903,-0.97562
81.904,-1.0081
81.905,-0.98107
81.906,-0.9987
81.907,-1.0093
81.908,-1.0007
81.909,-0.99385
81.91,-0.99335
81.911,-1.0017
81.912,-0.99869
81.913,-0.99331
81.914,-1.0109
81.915,-1.0082
81.916,-1.001
81.917,-1.0142
81.918,-0.99288
81.919,-0.99847
81.92,-1.0052
81.921,-0.99581
81.922,-1.0076
81.923,-1.0075
81.924,-0.99695
81.925,-1.0074
81.926,-1.007
81.927,-1.0051
81.928,-0.99916
81.929,-0.995
81.93,-1.0142
81.931,-1.0033
81.932,-1.0024
81.933,-1.0078
81.934,-1.0056
81.935,-0.99429
81.936,-1.0145
81.937,-0.99004
81.938,-1.0307
81.939,-0.98456
81.94,-1.0083
81.941,-1.0145
81.942,-1.0024
81.943,-1.0024
81.944,-0.99864
81.945,-0.99498
81.946,-1.0084
81.947,-1.0085
81.948,-1.0008
81.949,-1.0209
81.95,-0.99199
81.951,-1.0202
81.952,-1.0057
81.953,-1.0111
81.954,-1.0173
81.955,-1.0116
81.956,-1.0159
81.957,-1.0034
81.958,-1.0117
81.959,-1.0148
81.96,-1.0036
81.961,-1.0077
81.962,-1.0159
81.963,-1.014
81.964,-1.0148
81.965,-1.0204
81.966,-1.0138
81.967,-1.0154
81.968,-1.0281
81.969,-1.023
81.97,-1.022
81.971,-1.0103
81.972,-1.0277
81.973,-1.0062
81.974,-1.0249
81.975,-1.0132
81.976,-1.021
81.977,-1.0177
81.978,-1.0295
81.979,-1.027
81.98,-1.0166
81.981,-1.0253
81.982,-1.0204
81.983,-1.0205
81.984,-1.015
81.985,-1.0094
81.986,-0.998
81.987,-1.0026
81.988,-1.018
81.989,-1.025
81.99,-1.0207
81.991,-1.0143
81.992,-1.008
81.993,-1.0178
81.994,-1.0097
81.995,-1.018
81.996,-1.0126
81.997,-1.0131
81.998,-1.0135
81.999,-1.0138
82,-1.021
82.001,-1.0165
82.002,-1.0236
82.003,-1.0135
82.004,-1.0265
82.005,-1.009
82.006,-1.0277
82.007,-1.0129
82.008,-1.0287
82.009,-1.0253
82.01,-1.0005
82.011,-1.0304
82.012,-1.0044
82.013,-1.0368
82.014,-1.0151
82.015,-1.0366
82.016,-1.024
82.017,-1.0266
82.018,-1.0146
82.019,-1.0263
82.02,-1.0324
82.021,-1.0229
82.022,-1.0326
82.023,-1.0359
82.024,-1.0326
82.025,-1.0295
82.026,-1.03
82.027,-1.008
82.028,-1.0326
82.029,-1.0144
82.03,-1.0466
82.031,-1.0163
82.032,-1.0315
82.033,-1.0297
82.034,-1.0363
82.035,-1.0249
82.036,-1.0426
82.037,-1.0334
82.038,-1.0204
82.039,-1.0355
82.04,-1.0143
82.041,-1.0372
82.042,-1.0138
82.043,-1.0429
82.044,-1.0362
82.045,-1.0397
82.046,-1.0368
82.047,-1.0288
82.048,-1.0221
82.049,-1.0425
82.05,-1.0307
82.051,-1.041
82.052,-1.0535
82.053,-1.0246
82.054,-1.0312
82.055,-1.0287
82.056,-1.039
82.057,-1.0386
82.058,-1.0357
82.059,-1.0355
82.06,-1.0382
82.061,-1.03
82.062,-1.0487
82.063,-1.0316
82.064,-1.0479
82.065,-1.039
82.066,-1.0403
82.067,-1.0396
82.068,-1.037
82.069,-1.0402
82.07,-1.0358
82.071,-1.0527
82.072,-1.0267
82.073,-1.0494
82.074,-1.0327
82.075,-1.0405
82.076,-1.0461
82.077,-1.0448
82.078,-1.037
82.079,-1.0529
82.08,-1.0433
82.081,-1.0466
82.082,-1.0358
82.083,-1.057
82.084,-1.0288
82.085,-1.0424
82.086,-1.0556
82.087,-1.0436
82.088,-1.0475
82.089,-1.0423
82.09,-1.0505
82.091,-1.0496
82.092,-1.0519
82.093,-1.0454
82.094,-1.0422
82.095,-1.0303
82.096,-1.0589
82.097,-1.049
82.098,-1.0434
82.099,-1.0569
82.1,-1.0439
82.101,-1.0413
82.102,-1.041
82.103,-1.0403
82.104,-1.0173
82.105,-1.0566
82.106,-1.0465
82.107,-1.0369
82.108,-1.037
82.109,-1.053
82.11,-1.0296
82.111,-1.0434
82.112,-1.0481
82.113,-1.0495
82.114,-1.0442
82.115,-1.0428
82.116,-1.0476
82.117,-1.0468
82.118,-1.0472
82.119,-1.0456
82.12,-1.0528
82.121,-1.0536
82.122,-1.0458
82.123,-1.046
82.124,-1.0393
82.125,-1.0517
82.126,-1.052
82.127,-1.0526
82.128,-1.0524
82.129,-1.0501
82.13,-1.0417
82.131,-1.0622
82.132,-1.0364
82.133,-1.0464
82.134,-1.0521
82.135,-1.0605
82.136,-1.044
82.137,-1.0573
82.138,-1.0386
82.139,-1.0576
82.14,-1.0487
82.141,-1.0462
82.142,-1.052
82.143,-1.0498
82.144,-1.0537
82.145,-1.0512
82.146,-1.0627
82.147,-1.0441
82.148,-1.0709
82.149,-1.0422
82.15,-1.0796
82.151,-1.0643
82.152,-1.0726
82.153,-1.0692
82.154,-1.0618
82.155,-1.0656
82.156,-1.0569
82.157,-1.0591
82.158,-1.0737
82.159,-1.0706
82.16,-1.0451
82.161,-1.078
82.162,-1.061
82.163,-1.0652
82.164,-1.0617
82.165,-1.079
82.166,-1.072
82.167,-1.0765
82.168,-1.0653
82.169,-1.072
82.17,-1.0623
82.171,-1.0651
82.172,-1.0706
82.173,-1.0709
82.174,-1.0729
82.175,-1.0744
82.176,-1.0708
82.177,-1.0795
82.178,-1.0688
82.179,-1.0664
82.18,-1.0748
82.181,-1.0618
82.182,-1.071
82.183,-1.0629
82.184,-1.0695
82.185,-1.0759
82.186,-1.0687
82.187,-1.0795
82.188,-1.0814
82.189,-1.0672
82.19,-1.0852
82.191,-1.07
82.192,-1.0757
82.193,-1.0828
82.194,-1.0709
82.195,-1.0862
82.196,-1.0683
82.197,-1.0836
82.198,-1.0684
82.199,-1.0692
82.2,-1.0737
82.201,-1.0793
82.202,-1.0732
82.203,-1.0866
82.204,-1.0703
82.205,-1.0859
82.206,-1.0828
82.207,-1.0708
82.208,-1.0738
82.209,-1.0751
82.21,-1.0756
82.211,-1.079
82.212,-1.0929
82.213,-1.0708
82.214,-1.0722
82.215,-1.0749
82.216,-1.082
82.217,-1.0777
82.218,-1.0861
82.219,-1.0896
82.22,-1.0801
82.221,-1.0809
82.222,-1.0867
82.223,-1.0886
82.224,-1.0801
82.225,-1.0979
82.226,-1.0845
82.227,-1.0965
82.228,-1.0792
82.229,-1.0879
82.23,-1.073
82.231,-1.094
82.232,-1.097
82.233,-1.0945
82.234,-1.0903
82.235,-1.0839
82.236,-1.094
82.237,-1.096
82.238,-1.0861
82.239,-1.077
82.24,-1.0904
82.241,-1.0828
82.242,-1.0956
82.243,-1.0891
82.244,-1.0876
82.245,-1.102
82.246,-1.088
82.247,-1.0984
82.248,-1.0871
82.249,-1.0971
82.25,-1.093
82.251,-1.0972
82.252,-1.0925
82.253,-1.1037
82.254,-1.0966
82.255,-1.095
82.256,-1.0949
82.257,-1.0961
82.258,-1.0923
82.259,-1.0954
82.26,-1.0938
82.261,-1.0978
82.262,-1.0998
82.263,-1.0966
82.264,-1.1101
82.265,-1.0944
82.266,-1.1061
82.267,-1.0972
82.268,-1.0994
82.269,-1.0946
82.27,-1.1067
82.271,-1.1085
82.272,-1.1036
82.273,-1.0819
82.274,-1.0878
82.275,-1.1064
82.276,-1.0938
82.277,-1.1213
82.278,-1.0761
82.279,-1.1205
82.28,-1.093
82.281,-1.0991
82.282,-1.0942
82.283,-1.1093
82.284,-1.1077
82.285,-1.0944
82.286,-1.1005
82.287,-1.1061
82.288,-1.1211
82.289,-1.1049
82.29,-1.118
82.291,-1.0936
82.292,-1.1266
82.293,-1.1075
82.294,-1.1245
82.295,-1.1088
82.296,-1.1141
82.297,-1.1043
82.298,-1.1062
82.299,-1.1044
82.3,-1.1137
82.301,-1.113
82.302,-1.0996
82.303,-1.117
82.304,-1.1096
82.305,-1.1163
82.306,-1.1203
82.307,-1.1323
82.308,-1.1118
82.309,-1.1267
82.31,-1.1121
82.311,-1.1302
82.312,-1.1293
82.313,-1.1217
82.314,-1.1145
82.315,-1.1228
82.316,-1.1187
82.317,-1.1252
82.318,-1.1249
82.319,-1.1277
82.32,-1.1389
82.321,-1.1173
82.322,-1.1434
82.323,-1.1205
82.324,-1.136
82.325,-1.1269
82.326,-1.1311
82.327,-1.1308
82.328,-1.134
82.329,-1.1306
82.33,-1.1285
82.331,-1.1321
82.332,-1.1331
82.333,-1.1391
82.334,-1.1315
82.335,-1.1276
82.336,-1.1249
82.337,-1.1375
82.338,-1.1327
82.339,-1.1291
82.34,-1.1216
82.341,-1.1228
82.342,-1.1186
82.343,-1.1142
82.344,-1.1323
82.345,-1.1209
82.346,-1.1185
82.347,-1.1277
82.348,-1.1285
82.349,-1.1327
82.35,-1.1308
82.351,-1.1295
82.352,-1.1248
82.353,-1.1299
82.354,-1.1282
82.355,-1.1384
82.356,-1.1391
82.357,-1.1215
82.358,-1.1289
82.359,-1.1282
82.36,-1.1261
82.361,-1.1229
82.362,-1.1342
82.363,-1.1211
82.364,-1.1259
82.365,-1.1263
82.366,-1.1309
82.367,-1.1332
82.368,-1.1255
82.369,-1.131
82.37,-1.1257
82.371,-1.1442
82.372,-1.1275
82.373,-1.134
82.374,-1.1271
82.375,-1.1452
82.376,-1.1373
82.377,-1.1294
82.378,-1.1461
82.379,-1.1336
82.38,-1.1373
82.381,-1.1505
82.382,-1.1282
82.383,-1.1374
82.384,-1.1436
82.385,-1.1392
82.386,-1.1475
82.387,-1.1421
82.388,-1.1453
82.389,-1.1428
82.39,-1.1491
82.391,-1.1465
82.392,-1.1411
82.393,-1.1547
82.394,-1.1505
82.395,-1.1516
82.396,-1.1521
82.397,-1.139
82.398,-1.1544
82.399,-1.1431
82.4,-1.1375
82.401,-1.1632
82.402,-1.1261
82.403,-1.1482
82.404,-1.1444
82.405,-1.1404
82.406,-1.1467
82.407,-1.1322
82.408,-1.1511
82.409,-1.1611
82.41,-1.1481
82.411,-1.1445
82.412,-1.1528
82.413,-1.1534
82.414,-1.1402
82.415,-1.1679
82.416,-1.142
82.417,-1.1611
82.418,-1.15
82.419,-1.1433
82.42,-1.1613
82.421,-1.1511
82.422,-1.145
82.423,-1.145
82.424,-1.1503
82.425,-1.1421
82.426,-1.1537
82.427,-1.1415
82.428,-1.1551
82.429,-1.1672
82.43,-1.1464
82.431,-1.1533
82.432,-1.1522
82.433,-1.1457
82.434,-1.1437
82.435,-1.1588
82.436,-1.1408
82.437,-1.1647
82.438,-1.1541
82.439,-1.1487
82.44,-1.1682
82.441,-1.1478
82.442,-1.1586
82.443,-1.1389
82.444,-1.1746
82.445,-1.1528
82.446,-1.1682
82.447,-1.1517
82.448,-1.1516
82.449,-1.1524
82.45,-1.163
82.451,-1.1478
82.452,-1.1577
82.453,-1.1454
82.454,-1.15
82.455,-1.1683
82.456,-1.1504
82.457,-1.1548
82.458,-1.1483
82.459,-1.1668
82.46,-1.1633
82.461,-1.146
82.462,-1.1699
82.463,-1.1549
82.464,-1.151
82.465,-1.1633
82.466,-1.1584
82.467,-1.1511
82.468,-1.1535
82.469,-1.174
82.47,-1.1383
82.471,-1.1679
82.472,-1.165
82.473,-1.1657
82.474,-1.1594
82.475,-1.1556
82.476,-1.1774
82.477,-1.1719
82.478,-1.1643
82.479,-1.1525
82.48,-1.1616
82.481,-1.142
82.482,-1.1728
82.483,-1.1515
82.484,-1.1702
82.485,-1.1651
82.486,-1.1702
82.487,-1.1629
82.488,-1.1726
82.489,-1.1484
82.49,-1.1766
82.491,-1.1635
82.492,-1.1629
82.493,-1.1665
82.494,-1.1725
82.495,-1.1713
82.496,-1.1613
82.497,-1.1804
82.498,-1.1548
82.499,-1.1811
82.5,-1.1517
82.501,-1.1843
82.502,-1.1534
82.503,-1.1804
82.504,-1.1545
82.505,-1.1705
82.506,-1.1593
82.507,-1.1613
82.508,-1.1616
82.509,-1.1517
82.51,-1.1788
82.511,-1.1471
82.512,-1.1767
82.513,-1.1643
82.514,-1.1785
82.515,-1.1516
82.516,-1.1673
82.517,-1.1569
82.518,-1.1657
82.519,-1.1649
82.52,-1.1647
82.521,-1.1739
82.522,-1.1731
82.523,-1.1627
82.524,-1.1636
82.525,-1.1607
82.526,-1.1786
82.527,-1.1655
82.528,-1.1715
82.529,-1.1605
82.53,-1.1698
82.531,-1.1725
82.532,-1.1667
82.533,-1.1794
82.534,-1.1464
82.535,-1.1768
82.536,-1.1666
82.537,-1.1641
82.538,-1.1627
82.539,-1.1537
82.54,-1.1552
82.541,-1.1611
82.542,-1.1701
82.543,-1.1444
82.544,-1.1586
82.545,-1.1542
82.546,-1.1538
82.547,-1.154
82.548,-1.1574
82.549,-1.1558
82.55,-1.1529
82.551,-1.1602
82.552,-1.1587
82.553,-1.1567
82.554,-1.1571
82.555,-1.1664
82.556,-1.1498
82.557,-1.1628
82.558,-1.1535
82.559,-1.1536
82.56,-1.1578
82.561,-1.1468
82.562,-1.1548
82.563,-1.155
82.564,-1.1558
82.565,-1.1586
82.566,-1.1589
82.567,-1.1498
82.568,-1.1542
82.569,-1.154
82.57,-1.1509
82.571,-1.1554
82.572,-1.1409
82.573,-1.1503
82.574,-1.1523
82.575,-1.1597
82.576,-1.1582
82.577,-1.1635
82.578,-1.148
82.579,-1.1554
82.58,-1.1528
82.581,-1.1607
82.582,-1.1544
82.583,-1.135
82.584,-1.1453
82.585,-1.1406
82.586,-1.1322
82.587,-1.1578
82.588,-1.148
82.589,-1.1468
82.59,-1.1436
82.591,-1.1364
82.592,-1.1509
82.593,-1.1386
82.594,-1.135
82.595,-1.1527
82.596,-1.1354
82.597,-1.1428
82.598,-1.1444
82.599,-1.1326
82.6,-1.1469
82.601,-1.1456
82.602,-1.1419
82.603,-1.1536
82.604,-1.1466
82.605,-1.1439
82.606,-1.145
82.607,-1.1389
82.608,-1.1507
82.609,-1.1566
82.61,-1.1572
82.611,-1.1538
82.612,-1.1549
82.613,-1.1592
82.614,-1.1513
82.615,-1.1513
82.616,-1.1595
82.617,-1.147
82.618,-1.156
82.619,-1.1549
82.62,-1.1507
82.621,-1.1577
82.622,-1.1563
82.623,-1.1594
82.624,-1.1481
82.625,-1.156
82.626,-1.1463
82.627,-1.1546
82.628,-1.1512
82.629,-1.1516
82.63,-1.1453
82.631,-1.1519
82.632,-1.1466
82.633,-1.1432
82.634,-1.1509
82.635,-1.146
82.636,-1.1541
82.637,-1.1482
82.638,-1.1495
82.639,-1.1553
82.64,-1.1541
82.641,-1.151
82.642,-1.1461
82.643,-1.144
82.644,-1.145
82.645,-1.157
82.646,-1.1372
82.647,-1.1518
82.648,-1.1415
82.649,-1.1565
82.65,-1.1475
82.651,-1.1499
82.652,-1.1481
82.653,-1.1413
82.654,-1.1731
82.655,-1.1545
82.656,-1.161
82.657,-1.1528
82.658,-1.1638
82.659,-1.1424
82.66,-1.1511
82.661,-1.144
82.662,-1.1519
82.663,-1.1511
82.664,-1.1405
82.665,-1.161
82.666,-1.1377
82.667,-1.1525
82.668,-1.1463
82.669,-1.1544
82.67,-1.1389
82.671,-1.1509
82.672,-1.1512
82.673,-1.1476
82.674,-1.151
82.675,-1.1448
82.676,-1.1643
82.677,-1.1442
82.678,-1.1483
82.679,-1.1484
82.68,-1.1409
82.681,-1.1468
82.682,-1.1513
82.683,-1.1447
82.684,-1.148
82.685,-1.1507
82.686,-1.1467
82.687,-1.1493
82.688,-1.1427
82.689,-1.1495
82.69,-1.1491
82.691,-1.1523
82.692,-1.1544
82.693,-1.149
82.694,-1.1482
82.695,-1.1534
82.696,-1.1445
82.697,-1.1459
82.698,-1.1569
82.699,-1.1439
82.7,-1.133
82.701,-1.1532
82.702,-1.1527
82.703,-1.1493
82.704,-1.1381
82.705,-1.1551
82.706,-1.1427
82.707,-1.1433
82.708,-1.1468
82.709,-1.1331
82.71,-1.1577
82.711,-1.139
82.712,-1.1565
82.713,-1.1207
82.714,-1.1417
82.715,-1.1383
82.716,-1.1446
82.717,-1.1389
82.718,-1.1452
82.719,-1.1399
82.72,-1.1515
82.721,-1.134
82.722,-1.14
82.723,-1.1433
82.724,-1.1405
82.725,-1.1482
82.726,-1.1364
82.727,-1.1485
82.728,-1.1296
82.729,-1.1597
82.73,-1.1383
82.731,-1.1444
82.732,-1.1523
82.733,-1.1469
82.734,-1.1474
82.735,-1.1474
82.736,-1.1441
82.737,-1.1433
82.738,-1.1461
82.739,-1.1312
82.74,-1.1685
82.741,-1.1264
82.742,-1.1584
82.743,-1.1287
82.744,-1.1496
82.745,-1.1302
82.746,-1.1373
82.747,-1.1341
82.748,-1.1461
82.749,-1.1503
82.75,-1.1308
82.751,-1.1568
82.752,-1.1352
82.753,-1.1591
82.754,-1.1276
82.755,-1.1521
82.756,-1.1288
82.757,-1.1732
82.758,-1.1355
82.759,-1.1567
82.76,-1.1465
82.761,-1.1455
82.762,-1.1627
82.763,-1.1517
82.764,-1.1496
82.765,-1.1446
82.766,-1.1445
82.767,-1.1425
82.768,-1.1607
82.769,-1.1389
82.77,-1.1575
82.771,-1.1322
82.772,-1.1593
82.773,-1.1372
82.774,-1.1624
82.775,-1.1374
82.776,-1.1504
82.777,-1.1386
82.778,-1.1382
82.779,-1.1475
82.78,-1.1374
82.781,-1.1374
82.782,-1.136
82.783,-1.1415
82.784,-1.1154
82.785,-1.1496
82.786,-1.1235
82.787,-1.154
82.788,-1.129
82.789,-1.1372
82.79,-1.1339
82.791,-1.1381
82.792,-1.1287
82.793,-1.1472
82.794,-1.1307
82.795,-1.1356
82.796,-1.13
82.797,-1.1397
82.798,-1.1345
82.799,-1.134
82.8,-1.1365
82.801,-1.1222
82.802,-1.1365
82.803,-1.1284
82.804,-1.1467
82.805,-1.1144
82.806,-1.1503
82.807,-1.1317
82.808,-1.1401
82.809,-1.134
82.81,-1.1345
82.811,-1.1311
82.812,-1.1318
82.813,-1.1348
82.814,-1.1366
82.815,-1.1285
82.816,-1.1172
82.817,-1.1355
82.818,-1.1253
82.819,-1.1503
82.82,-1.1136
82.821,-1.1365
82.822,-1.1241
82.823,-1.132
82.824,-1.1326
82.825,-1.1225
82.826,-1.1462
82.827,-1.1286
82.828,-1.144
82.829,-1.1033
82.83,-1.1536
82.831,-1.1129
82.832,-1.135
82.833,-1.1161
82.834,-1.1403
82.835,-1.1152
82.836,-1.131
82.837,-1.1188
82.838,-1.1348
82.839,-1.1252
82.84,-1.1245
82.841,-1.1385
82.842,-1.1241
82.843,-1.1411
82.844,-1.1325
82.845,-1.1364
82.846,-1.1436
82.847,-1.1402
82.848,-1.1508
82.849,-1.1382
82.85,-1.1376
82.851,-1.1427
82.852,-1.1339
82.853,-1.1468
82.854,-1.1314
82.855,-1.1434
82.856,-1.1354
82.857,-1.1357
82.858,-1.1408
82.859,-1.1422
82.86,-1.1392
82.861,-1.1275
82.862,-1.1368
82.863,-1.1321
82.864,-1.1239
82.865,-1.1408
82.866,-1.122
82.867,-1.1343
82.868,-1.127
82.869,-1.1304
82.87,-1.1209
82.871,-1.1356
82.872,-1.1263
82.873,-1.1254
82.874,-1.1274
82.875,-1.1213
82.876,-1.129
82.877,-1.1304
82.878,-1.1189
82.879,-1.1192
82.88,-1.1244
82.881,-1.1103
82.882,-1.1232
82.883,-1.1222
82.884,-1.1171
82.885,-1.123
82.886,-1.1274
82.887,-1.1188
82.888,-1.1156
82.889,-1.1141
82.89,-1.1327
82.891,-1.1153
82.892,-1.1291
82.893,-1.1335
82.894,-1.1375
82.895,-1.1177
82.896,-1.1192
82.897,-1.1254
82.898,-1.133
82.899,-1.1202
82.9,-1.1317
82.901,-1.1201
82.902,-1.1319
82.903,-1.1227
82.904,-1.1131
82.905,-1.1295
82.906,-1.1129
82.907,-1.1155
82.908,-1.1286
82.909,-1.1136
82.91,-1.1214
82.911,-1.115
82.912,-1.118
82.913,-1.1169
82.914,-1.1065
82.915,-1.1231
82.916,-1.1205
82.917,-1.1085
82.918,-1.1271
