75.834,0.1986
75.835,0.19814
75.836,0.20601
75.837,0.19385
75.838,0.19753
75.839,0.2008
75.84,0.19858
75.841,0.20092
75.842,0.19583
75.843,0.19962
75.844,0.20419
75.845,0.2038
75.846,0.20234
75.847,0.20047
75.848,0.20366
75.849,0.19667
75.85,0.19199
75.851,0.19735
75.852,0.19856
75.853,0.20102
75.854,0.19921
75.855,0.1956
75.856,0.19943
75.857,0.20998
75.858,0.19238
75.859,0.19939
75.86,0.20086
75.861,0.20154
75.862,0.19367
75.863,0.19522
75.864,0.20012
75.865,0.19694
75.866,0.20013
75.867,0.20019
75.868,0.19952
75.869,0.20951
75.87,0.19389
75.871,0.19389
75.872,0.19139
75.873,0.19896
75.874,0.19814
75.875,0.19653
75.876,0.19817
75.877,0.20262
75.878,0.20135
75.879,0.19646
75.88,0.19826
75.881,0.20485
75.882,0.20127
75.883,0.20608
75.884,0.213
75.885,0.20021
75.886,0.20295
75.887,0.20806
75.888,0.20337
75.889,0.20121
75.89,0.19965
75.891,0.20627
75.892,0.2086
75.893,0.20041
75.894,0.20257
75.895,0.20084
75.896,0.20297
75.897,0.20984
75.898,0.20644
75.899,0.21185
75.9,0.19592
75.901,0.1953
75.902,0.19792
75.903,0.20217
75.904,0.19974
75.905,0.19768
75.906,0.20041
75.907,0.20788
75.908,0.20886
75.909,0.21136
75.91,0.20701
75.911,0.20482
75.912,0.19748
75.913,0.20217
75.914,0.20886
75.915,0.20628
75.916,0.20279
75.917,0.20256
75.918,0.20358
75.919,0.20216
75.92,0.20152
75.921,0.19885
75.922,0.19922
75.923,0.2051
75.924,0.19646
75.925,0.20225
75.926,0.20206
75.927,0.20018
75.928,0.20384
75.929,0.19965
75.93,0.19663
75.931,0.19538
75.932,0.21295
75.933,0.20694
75.934,0.20567
75.935,0.19924
75.936,0.21249
75.937,0.20601
75.938,0.20054
75.939,0.20022
75.94,0.19679
75.941,0.20015
75.942,0.202
75.943,0.19835
75.944,0.20399
75.945,0.20838
75.946,0.19601
75.947,0.20329
75.948,0.20084
75.949,0.19962
75.95,0.1987
75.951,0.19963
75.952,0.19888
75.953,0.19239
75.954,0.20105
75.955,0.1998
75.956,0.1962
75.957,0.2122
75.958,0.20835
75.959,0.19603
75.96,0.20695
75.961,0.20224
75.962,0.20401
75.963,0.21471
75.964,0.20284
75.965,0.20098
75.966,0.19341
75.967,0.1991
75.968,0.1939
75.969,0.21031
75.97,0.20421
75.971,0.20121
75.972,0.19937
75.973,0.20196
75.974,0.19541
75.975,0.19729
75.976,0.19732
75.977,0.21131
75.978,0.20392
75.979,0.20081
75.98,0.19915
75.981,0.19666
75.982,0.20179
75.983,0.19656
75.984,0.20098
75.985,0.20384
75.986,0.20372
75.987,0.19541
75.988,0.1977
75.989,0.21111
75.99,0.19802
75.991,0.19114
75.992,0.20644
75.993,0.21015
75.994,0.20103
75.995,0.1952
75.996,0.20761
75.997,0.2056
75.998,0.20721
75.999,0.21216
76,0.20129
76.001,0.20363
76.002,0.20489
76.003,0.1939
76.004,0.19715
76.005,0.19507
76.006,0.20577
76.007,0.188
76.008,0.2077
76.009,0.20239
76.01,0.20058
76.011,0.18832
76.012,0.21019
76.013,0.20166
76.014,0.20505
76.015,0.19866
76.016,0.20361
76.017,0.20229
76.018,0.20805
76.019,0.20305
76.02,0.19892
76.021,0.20799
76.022,0.20081
76.023,0.20316
76.024,0.20584
76.025,0.19881
76.026,0.19835
76.027,0.19387
76.028,0.1999
76.029,0.19767
76.03,0.19795
76.031,0.2027
76.032,0.20173
76.033,0.20382
76.034,0.21095
76.035,0.20293
76.036,0.2042
76.037,0.19948
76.038,0.20543
76.039,0.20528
76.04,0.20164
76.041,0.19398
76.042,0.20801
76.043,0.19864
76.044,0.2058
76.045,0.19984
76.046,0.20143
76.047,0.20097
76.048,0.19906
76.049,0.20107
76.05,0.20766
76.051,0.202
76.052,0.19801
76.053,0.20364
76.054,0.2056
76.055,0.199
76.056,0.19919
76.057,0.20314
76.058,0.21152
76.059,0.19715
76.06,0.20067
76.061,0.20395
76.062,0.20867
76.063,0.20041
76.064,0.20241
76.065,0.19676
76.066,0.20803
76.067,0.19949
76.068,0.20002
76.069,0.20217
76.07,0.19912
76.071,0.20425
76.072,0.19935
76.073,0.20857
76.074,0.20345
76.075,0.18936
76.076,0.19169
76.077,0.1984
76.078,0.19961
76.079,0.20069
76.08,0.20015
76.081,0.20226
76.082,0.20654
76.083,0.19726
76.084,0.19152
76.085,0.20157
76.086,0.19536
76.087,0.20009
76.088,0.18812
76.089,0.20392
76.09,0.20574
76.091,0.19821
76.092,0.19481
76.093,0.19944
76.094,0.1982
76.095,0.19133
76.096,0.19168
76.097,0.19857
76.098,0.20483
76.099,0.1992
76.1,0.20222
76.101,0.19849
76.102,0.2028
76.103,0.20085
76.104,0.19691
76.105,0.19914
76.106,0.20137
76.107,0.19644
76.108,0.19236
76.109,0.20854
76.11,0.19305
76.111,0.1951
76.112,0.20127
76.113,0.20388
76.114,0.20912
76.115,0.19874
76.116,0.2066
76.117,0.19763
76.118,0.19917
76.119,0.20395
76.12,0.20438
76.121,0.19261
76.122,0.19695
76.123,0.20301
76.124,0.20393
76.125,0.20746
76.126,0.20107
76.127,0.21218
76.128,0.19781
76.129,0.20021
76.13,0.20469
76.131,0.19675
76.132,0.2033
76.133,0.19809
76.134,0.2006
76.135,0.20026
76.136,0.2
76.137,0.20759
76.138,0.2066
76.139,0.20051
76.14,0.20972
76.141,0.19331
76.142,0.20154
76.143,0.20263
76.144,0.19878
76.145,0.20735
76.146,0.20449
76.147,0.2052
76.148,0.19942
76.149,0.19985
76.15,0.19501
76.151,0.19519
76.152,0.19275
76.153,0.19651
76.154,0.20004
76.155,0.19756
76.156,0.19903
76.157,0.19755
76.158,0.19555
76.159,0.20703
76.16,0.20164
76.161,0.19637
76.162,0.20045
76.163,0.20322
76.164,0.20229
76.165,0.2001
76.166,0.19907
76.167,0.2104
76.168,0.20544
76.169,0.20213
76.17,0.2003
76.171,0.20718
76.172,0.20014
76.173,0.19919
76.174,0.1995
76.175,0.19704
76.176,0.19886
76.177,0.19886
76.178,0.19098
76.179,0.19464
76.18,0.19877
76.181,0.20529
76.182,0.19633
76.183,0.20044
76.184,0.20025
76.185,0.19763
76.186,0.19073
76.187,0.20306
76.188,0.20372
76.189,0.2012
76.19,0.20866
76.191,0.19964
76.192,0.19901
76.193,0.20618
76.194,0.19543
76.195,0.20037
76.196,0.20492
76.197,0.20281
76.198,0.19811
76.199,0.19142
76.2,0.20004
76.201,0.19826
76.202,0.19166
76.203,0.20396
76.204,0.20295
76.205,0.19857
76.206,0.19332
76.207,0.19725
76.208,0.20471
76.209,0.20082
76.21,0.20129
76.211,0.19668
76.212,0.19349
76.213,0.19899
76.214,0.20172
76.215,0.199
76.216,0.20426
76.217,0.19462
76.218,0.19719
76.219,0.19814
76.22,0.19761
76.221,0.20124
76.222,0.20098
76.223,0.20667
76.224,0.19623
76.225,0.20006
76.226,0.20195
76.227,0.19765
76.228,0.19686
76.229,0.20101
76.23,0.19879
76.231,0.18864
76.232,0.19271
76.233,0.20306
76.234,0.20107
76.235,0.20815
76.236,0.20261
76.237,0.20806
76.238,0.19961
76.239,0.19531
76.24,0.20151
76.241,0.19618
76.242,0.2065
76.243,0.19671
76.244,0.20647
76.245,0.19519
76.246,0.20029
76.247,0.20352
76.248,0.19868
76.249,0.19813
76.25,0.20628
76.251,0.20429
76.252,0.19221
76.253,0.20386
76.254,0.18957
76.255,0.20212
76.256,0.19819
76.257,0.20212
76.258,0.20188
76.259,0.216
76.26,0.20519
76.261,0.19978
76.262,0.20032
76.263,0.20256
76.264,0.20223
76.265,0.20388
76.266,0.19526
76.267,0.20064
76.268,0.19996
76.269,0.20463
76.27,0.19944
76.271,0.19889
76.272,0.20065
76.273,0.19869
76.274,0.20069
76.275,0.196
76.276,0.20317
76.277,0.19892
76.278,0.19651
76.279,0.20949
76.28,0.20663
76.281,0.20493
76.282,0.20209
76.283,0.20873
76.284,0.20015
76.285,0.19844
76.286,0.19814
76.287,0.20168
76.288,0.20316
76.289,0.20381
76.29,0.19852
76.291,0.19523
76.292,0.19975
76.293,0.20162
76.294,0.20344
76.295,0.20746
76.296,0.1991
76.297,0.19665
76.298,0.20118
76.299,0.19562
76.3,0.19875
76.301,0.20044
76.302,0.20729
76.303,0.19615
76.304,0.20038
76.305,0.19804
76.306,0.20943
76.307,0.19778
76.308,0.19973
76.309,0.20862
76.31,0.19803
76.311,0.20288
76.312,0.19346
76.313,0.19873
76.314,0.20573
76.315,0.19964
76.316,0.2066
76.317,0.19819
76.318,0.20323
76.319,0.20709
76.32,0.20134
76.321,0.20039
76.322,0.20797
76.323,0.21069
76.324,0.20604
76.325,0.2006
76.326,0.20836
76.327,0.20581
76.328,0.20315
76.329,0.19774
76.33,0.1979
76.331,0.20845
76.332,0.20233
76.333,0.19626
76.334,0.19742
76.335,0.20611
76.336,0.20755
76.337,0.20219
76.338,0.19253
76.339,0.19959
76.34,0.20037
76.341,0.19925
76.342,0.20164
76.343,0.20203
76.344,0.20193
76.345,0.20553
76.346,0.19801
76.347,0.20414
76.348,0.2006
76.349,0.19831
76.35,0.19747
76.351,0.19566
76.352,0.20216
76.353,0.1935
76.354,0.19284
76.355,0.20316
76.356,0.19459
76.357,0.20133
76.358,0.19345
76.359,0.19963
76.36,0.20552
76.361,0.20172
76.362,0.19946
76.363,0.20209
76.364,0.20468
76.365,0.19383
76.366,0.19684
76.367,0.21161
76.368,0.20592
76.369,0.19748
76.37,0.2018
76.371,0.20363
76.372,0.20292
76.373,0.20609
76.374,0.20361
76.375,0.19615
76.376,0.21032
76.377,0.19717
76.378,0.20279
76.379,0.19448
76.38,0.20751
76.381,0.20016
76.382,0.19602
76.383,0.20227
76.384,0.19198
76.385,0.2007
76.386,0.20034
76.387,0.20512
76.388,0.20541
76.389,0.20105
76.39,0.19897
76.391,0.19639
76.392,0.19755
76.393,0.20482
76.394,0.20188
76.395,0.1955
76.396,0.20727
76.397,0.20581
76.398,0.19613
76.399,0.20379
76.4,0.19974
76.401,0.20341
76.402,0.20138
76.403,0.20488
76.404,0.20122
76.405,0.19908
76.406,0.20029
76.407,0.20252
76.408,0.20218
76.409,0.19727
76.41,0.19522
76.411,0.19825
76.412,0.20568
76.413,0.1977
76.414,0.20014
76.415,0.20152
76.416,0.20425
76.417,0.19988
76.418,0.20365
76.419,0.2053
76.42,0.19777
76.421,0.19949
76.422,0.19699
76.423,0.20657
76.424,0.19408
76.425,0.19825
76.426,0.19808
76.427,0.20783
76.428,0.19521
76.429,0.19934
76.43,0.20136
76.431,0.2054
76.432,0.19856
76.433,0.19324
76.434,0.20507
76.435,0.20382
76.436,0.19917
76.437,0.19406
76.438,0.20218
76.439,0.19812
76.44,0.20861
76.441,0.19987
76.442,0.20809
76.443,0.20362
76.444,0.20184
76.445,0.20531
76.446,0.20131
76.447,0.20942
76.448,0.20253
76.449,0.20027
76.45,0.20365
76.451,0.19872
76.452,0.19525
76.453,0.19743
76.454,0.1975
76.455,0.20023
76.456,0.20244
76.457,0.19952
76.458,0.20683
76.459,0.18859
76.46,0.19692
76.461,0.19766
76.462,0.18911
76.463,0.19852
76.464,0.20312
76.465,0.20353
76.466,0.1969
76.467,0.20268
76.468,0.19222
76.469,0.20288
76.47,0.19651
76.471,0.19733
76.472,0.19914
76.473,0.19775
76.474,0.1979
76.475,0.20164
76.476,0.19899
76.477,0.20389
76.478,0.20107
76.479,0.19791
76.48,0.20706
76.481,0.19501
76.482,0.20073
76.483,0.19995
76.484,0.20623
76.485,0.20341
76.486,0.20174
76.487,0.20339
76.488,0.19791
76.489,0.1989
76.49,0.19738
76.491,0.19463
76.492,0.20631
76.493,0.20638
76.494,0.19456
76.495,0.20254
76.496,0.1979
76.497,0.2069
76.498,0.20597
76.499,0.21279
76.5,0.2003
76.501,0.20438
76.502,0.20196
76.503,0.19905
76.504,0.20304
76.505,0.19973
76.506,0.20016
76.507,0.20527
76.508,0.20325
76.509,0.19988
76.51,0.19645
76.511,0.20303
76.512,0.19565
76.513,0.1976
76.514,0.19126
76.515,0.20164
76.516,0.19397
76.517,0.19304
76.518,0.1977
76.519,0.20376
76.52,0.20919
76.521,0.20327
76.522,0.19564
76.523,0.20165
76.524,0.20207
76.525,0.2024
76.526,0.20054
76.527,0.19822
76.528,0.19567
76.529,0.20595
76.53,0.20423
76.531,0.19668
76.532,0.20309
76.533,0.20755
76.534,0.20565
76.535,0.20018
76.536,0.19667
76.537,0.20037
76.538,0.20484
76.539,0.19904
76.54,0.19221
76.541,0.20283
76.542,0.20904
76.543,0.20533
76.544,0.20218
76.545,0.19494
76.546,0.20354
76.547,0.20316
76.548,0.20497
76.549,0.20713
76.55,0.19645
76.551,0.20078
76.552,0.20766
76.553,0.1963
76.554,0.19697
76.555,0.20398
76.556,0.19926
76.557,0.206
76.558,0.19926
76.559,0.20702
76.56,0.20109
76.561,0.20235
76.562,0.20396
76.563,0.204
76.564,0.19724
76.565,0.19799
76.566,0.20264
76.567,0.19346
76.568,0.20816
76.569,0.20401
76.57,0.19899
76.571,0.19483
76.572,0.20357
76.573,0.20341
76.574,0.19816
76.575,0.19798
76.576,0.19149
76.577,0.19756
76.578,0.19819
76.579,0.20284
76.58,0.19488
76.581,0.19875
76.582,0.20065
76.583,0.20564
76.584,0.19967
76.585,0.20272
76.586,0.19091
76.587,0.19672
76.588,0.20509
76.589,0.19762
76.59,0.20056
76.591,0.1992
76.592,0.20081
76.593,0.19888
76.594,0.19667
76.595,0.20116
76.596,0.20522
76.597,0.20009
76.598,0.19837
76.599,0.19751
76.6,0.19278
76.601,0.19544
76.602,0.19927
76.603,0.19856
76.604,0.19756
76.605,0.19916
76.606,0.19806
76.607,0.20124
76.608,0.20761
76.609,0.20581
76.61,0.20626
76.611,0.20005
76.612,0.20423
76.613,0.20196
76.614,0.20928
76.615,0.20765
76.616,0.20805
76.617,0.19919
76.618,0.20468
76.619,0.20475
76.62,0.20056
76.621,0.20328
76.622,0.19623
76.623,0.19945
76.624,0.20181
76.625,0.20266
76.626,0.20017
76.627,0.19966
76.628,0.20216
76.629,0.20526
76.63,0.19572
76.631,0.20557
76.632,0.19882
76.633,0.19982
76.634,0.20981
76.635,0.20242
76.636,0.19485
76.637,0.20781
76.638,0.2054
76.639,0.20463
76.64,0.2047
76.641,0.19849
76.642,0.19603
76.643,0.19599
76.644,0.2017
76.645,0.20537
76.646,0.19677
76.647,0.19854
76.648,0.20264
76.649,0.20023
76.65,0.19945
76.651,0.19736
76.652,0.20417
76.653,0.18613
76.654,0.20117
76.655,0.20818
76.656,0.18975
76.657,0.20421
76.658,0.20145
76.659,0.2009
76.66,0.19693
76.661,0.20054
76.662,0.1969
76.663,0.20184
76.664,0.19767
76.665,0.20759
76.666,0.1984
76.667,0.20001
76.668,0.20259
76.669,0.19826
76.67,0.20234
76.671,0.2013
76.672,0.2078
76.673,0.19632
76.674,0.20286
76.675,0.199
76.676,0.20018
76.677,0.20006
76.678,0.20104
76.679,0.20993
76.68,0.20179
76.681,0.19512
76.682,0.20433
76.683,0.19855
76.684,0.2026
76.685,0.20066
76.686,0.20195
76.687,0.19812
76.688,0.20662
76.689,0.20171
76.69,0.20479
76.691,0.19871
76.692,0.20223
76.693,0.2027
76.694,0.19848
76.695,0.20369
76.696,0.20522
76.697,0.19935
76.698,0.2008
76.699,0.19843
76.7,0.20504
76.701,0.19749
76.702,0.19918
76.703,0.19969
76.704,0.20489
76.705,0.20523
76.706,0.19501
76.707,0.19679
76.708,0.20514
76.709,0.21103
76.71,0.20237
76.711,0.20163
76.712,0.20875
76.713,0.21074
76.714,0.19596
76.715,0.20484
76.716,0.19769
76.717,0.20531
76.718,0.19958
76.719,0.20631
76.72,0.19827
76.721,0.20106
76.722,0.20648
76.723,0.19607
76.724,0.20178
76.725,0.19941
76.726,0.19924
76.727,0.20151
76.728,0.2029
76.729,0.20294
76.73,0.19353
76.731,0.19488
76.732,0.19531
76.733,0.20236
76.734,0.19968
76.735,0.20292
76.736,0.2067
76.737,0.20088
76.738,0.19995
76.739,0.20013
76.74,0.21097
76.741,0.2019
76.742,0.20101
76.743,0.19959
76.744,0.20001
76.745,0.19655
76.746,0.20092
76.747,0.19749
76.748,0.19224
76.749,0.19987
76.75,0.19616
76.751,0.1984
76.752,0.19685
76.753,0.20489
76.754,0.20174
76.755,0.20189
76.756,0.20675
76.757,0.20188
76.758,0.20165
76.759,0.20706
76.76,0.19676
76.761,0.20377
76.762,0.19787
76.763,0.19804
76.764,0.19852
76.765,0.20539
76.766,0.20017
76.767,0.20014
76.768,0.20262
76.769,0.19905
76.77,0.2034
76.771,0.19584
76.772,0.20255
76.773,0.1947
76.774,0.20628
76.775,0.20379
76.776,0.19971
76.777,0.1913
76.778,0.19904
76.779,0.20796
76.78,0.1876
76.781,0.21014
76.782,0.19972
76.783,0.19944
76.784,0.20151
76.785,0.2001
76.786,0.19978
76.787,0.20624
76.788,0.19811
76.789,0.19799
76.79,0.21211
76.791,0.20548
76.792,0.20175
76.793,0.20312
76.794,0.20685
76.795,0.20072
76.796,0.21224
76.797,0.20363
76.798,0.20308
76.799,0.19762
76.8,0.2018
76.801,0.20417
76.802,0.19627
76.803,0.20051
76.804,0.20581
76.805,0.19944
76.806,0.19625
76.807,0.19683
76.808,0.19832
76.809,0.19774
76.81,0.20006
76.811,0.19963
76.812,0.20344
76.813,0.19756
76.814,0.20235
76.815,0.19538
76.816,0.19692
76.817,0.20598
76.818,0.20377
76.819,0.2057
76.82,0.19566
76.821,0.20301
76.822,0.20228
76.823,0.20087
76.824,0.20192
76.825,0.19985
76.826,0.2008
76.827,0.20083
76.828,0.20396
76.829,0.19989
76.83,0.20642
76.831,0.19922
76.832,0.18911
76.833,0.19989
76.834,0.19183
76.835,0.20194
76.836,0.20122
76.837,0.20756
76.838,0.19778
76.839,0.2031
76.84,0.20787
76.841,0.19457
76.842,0.20754
76.843,0.20111
76.844,0.20599
76.845,0.2056
76.846,0.1961
76.847,0.20499
76.848,0.20239
76.849,0.20469
76.85,0.20451
76.851,0.19873
76.852,0.205
76.853,0.20187
76.854,0.20584
76.855,0.20139
76.856,0.2072
76.857,0.20474
76.858,0.21339
76.859,0.20166
76.86,0.19477
76.861,0.21102
76.862,0.20562
76.863,0.21117
76.864,0.20108
76.865,0.20216
76.866,0.20634
76.867,0.20396
76.868,0.20044
76.869,0.20615
76.87,0.20126
76.871,0.20112
76.872,0.20222
76.873,0.19347
76.874,0.19852
76.875,0.20381
76.876,0.19899
76.877,0.20106
76.878,0.20853
76.879,0.20336
76.88,0.20027
76.881,0.2023
76.882,0.1997
76.883,0.1951
76.884,0.202
76.885,0.20898
76.886,0.19961
76.887,0.20306
76.888,0.19975
76.889,0.20252
76.89,0.19548
76.891,0.19879
76.892,0.20805
76.893,0.19855
76.894,0.19719
76.895,0.19627
76.896,0.19727
76.897,0.20115
76.898,0.19865
76.899,0.20074
76.9,0.20361
76.901,0.20696
76.902,0.20101
76.903,0.20784
76.904,0.1967
76.905,0.20217
76.906,0.19493
76.907,0.20583
76.908,0.19018
76.909,0.20109
76.91,0.20685
76.911,0.2033
76.912,0.20336
76.913,0.20043
76.914,0.19994
76.915,0.20289
76.916,0.1964
76.917,0.21387
76.918,0.20264
76.919,0.20462
76.92,0.19963
76.921,0.20581
76.922,0.19872
76.923,0.21381
76.924,0.21721
76.925,0.19855
76.926,0.20044
76.927,0.20248
76.928,0.19088
76.929,0.19796
76.93,0.20558
76.931,0.203
76.932,0.2008
76.933,0.19899
76.934,0.20111
76.935,0.20333
76.936,0.20572
76.937,0.1969
76.938,0.19684
76.939,0.20247
76.94,0.20237
76.941,0.20652
76.942,0.20006
76.943,0.21093
76.944,0.20596
76.945,0.20596
76.946,0.18875
76.947,0.20388
76.948,0.20433
76.949,0.20471
76.95,0.21082
76.951,0.20848
76.952,0.20584
76.953,0.19681
76.954,0.20066
76.955,0.20293
76.956,0.20068
76.957,0.20372
76.958,0.19705
76.959,0.20488
76.96,0.20781
76.961,0.19812
76.962,0.19816
76.963,0.20279
76.964,0.195
76.965,0.21324
76.966,0.2027
76.967,0.2087
76.968,0.20275
76.969,0.19594
76.97,0.19718
76.971,0.2061
76.972,0.20586
76.973,0.2052
76.974,0.20073
76.975,0.20845
76.976,0.19918
76.977,0.21761
76.978,0.19099
76.979,0.20378
76.98,0.19775
76.981,0.20558
76.982,0.2081
76.983,0.20236
76.984,0.2057
76.985,0.1987
76.986,0.20413
76.987,0.20329
76.988,0.19252
76.989,0.20609
76.99,0.1963
76.991,0.20506
76.992,0.20121
76.993,0.19957
76.994,0.19968
76.995,0.20524
76.996,0.19988
76.997,0.19924
76.998,0.20122
76.999,0.20236
77,0.2058
77.001,0.20622
77.002,0.19996
77.003,0.20089
77.004,0.20213
77.005,0.19921
77.006,0.20575
77.007,0.20415
77.008,0.20126
77.009,0.20179
77.01,0.20382
77.011,0.20055
77.012,0.20216
77.013,0.20348
77.014,0.21181
77.015,0.20599
77.016,0.20633
77.017,0.20109
77.018,0.19754
77.019,0.20548
77.02,0.19925
77.021,0.20348
77.022,0.19536
77.023,0.20887
77.024,0.19454
77.025,0.20359
77.026,0.20402
77.027,0.19534
77.028,0.20276
77.029,0.19606
77.03,0.19406
77.031,0.20214
77.032,0.20862
77.033,0.20093
77.034,0.2083
77.035,0.20375
77.036,0.19884
77.037,0.19893
77.038,0.20217
77.039,0.20331
77.04,0.19934
77.041,0.21101
77.042,0.19736
77.043,0.19729
77.044,0.19435
77.045,0.20213
77.046,0.19822
77.047,0.20105
77.048,0.20336
77.049,0.2041
77.05,0.20549
77.051,0.20253
77.052,0.20253
77.053,0.19517
77.054,0.20279
77.055,0.19798
77.056,0.19992
77.057,0.20013
77.058,0.20286
77.059,0.20386
77.06,0.20308
77.061,0.20566
77.062,0.20381
77.063,0.20744
77.064,0.20502
77.065,0.20345
77.066,0.20646
77.067,0.20474
77.068,0.20596
77.069,0.2023
77.07,0.20379
77.071,0.19538
77.072,0.19688
77.073,0.19706
77.074,0.20089
77.075,0.19837
77.076,0.20959
77.077,0.19898
77.078,0.19917
77.079,0.20473
77.08,0.20087
77.081,0.20182
77.082,0.20277
77.083,0.19888
77.084,0.20571
77.085,0.20383
77.086,0.20413
77.087,0.19367
77.088,0.20479
77.089,0.20759
77.09,0.19452
77.091,0.1984
77.092,0.19755
77.093,0.19625
77.094,0.19886
77.095,0.20215
77.096,0.19399
77.097,0.20389
77.098,0.20346
77.099,0.20389
77.1,0.20446
77.101,0.2021
77.102,0.2057
77.103,0.20444
77.104,0.20492
77.105,0.20482
77.106,0.20205
77.107,0.19034
77.108,0.20476
77.109,0.20414
77.11,0.20222
77.111,0.1916
77.112,0.20249
77.113,0.21165
77.114,0.19494
77.115,0.18992
77.116,0.19979
77.117,0.20115
77.118,0.20015
77.119,0.20639
77.12,0.20562
77.121,0.19986
77.122,0.20662
77.123,0.19687
77.124,0.19625
77.125,0.19531
77.126,0.20086
77.127,0.20001
77.128,0.1987
77.129,0.2051
77.13,0.20021
77.131,0.19459
77.132,0.20121
77.133,0.19916
77.134,0.2007
77.135,0.20097
77.136,0.20012
77.137,0.19939
77.138,0.19914
77.139,0.1979
77.14,0.20854
77.141,0.20848
77.142,0.20274
77.143,0.20498
77.144,0.21206
77.145,0.20221
77.146,0.20013
77.147,0.20812
77.148,0.20382
77.149,0.20217
77.15,0.19856
77.151,0.20165
77.152,0.20255
77.153,0.20136
77.154,0.20204
77.155,0.19184
77.156,0.21185
77.157,0.21021
77.158,0.20694
77.159,0.20201
77.16,0.20466
77.161,0.20905
77.162,0.2072
77.163,0.20431
77.164,0.20682
77.165,0.20646
77.166,0.19622
77.167,0.20021
77.168,0.21133
77.169,0.19947
77.17,0.19347
77.171,0.19946
77.172,0.20285
77.173,0.20482
77.174,0.19766
77.175,0.19324
77.176,0.20155
77.177,0.20079
77.178,0.20207
77.179,0.19779
77.18,0.20312
77.181,0.20034
77.182,0.20584
77.183,0.19802
77.184,0.20226
77.185,0.20567
77.186,0.19697
77.187,0.19852
77.188,0.20091
77.189,0.2026
77.19,0.2031
77.191,0.20363
77.192,0.19717
77.193,0.20205
77.194,0.19668
77.195,0.19413
77.196,0.20553
77.197,0.203
77.198,0.2012
77.199,0.19693
77.2,0.20578
77.201,0.20578
77.202,0.20765
77.203,0.20795
77.204,0.20449
77.205,0.19489
77.206,0.20125
77.207,0.20732
77.208,0.1977
77.209,0.20269
77.21,0.19658
77.211,0.19382
77.212,0.20473
77.213,0.20016
77.214,0.19702
77.215,0.20744
77.216,0.20431
77.217,0.1997
77.218,0.20868
77.219,0.20263
77.22,0.20251
77.221,0.21322
77.222,0.20129
77.223,0.20836
77.224,0.20478
77.225,0.20878
77.226,0.20103
77.227,0.21114
77.228,0.20804
77.229,0.19857
77.23,0.19577
77.231,0.20566
77.232,0.20506
77.233,0.19649
77.234,0.20488
77.235,0.19596
77.236,0.19648
77.237,0.19754
77.238,0.20256
77.239,0.20483
77.24,0.20606
77.241,0.20218
77.242,0.19667
77.243,0.19648
77.244,0.20704
77.245,0.19605
77.246,0.20248
77.247,0.20243
77.248,0.20909
77.249,0.2047
77.25,0.20208
77.251,0.19954
77.252,0.20864
77.253,0.19561
77.254,0.2066
77.255,0.20485
77.256,0.19769
77.257,0.20161
77.258,0.20328
77.259,0.20157
77.26,0.20336
77.261,0.20584
77.262,0.19824
77.263,0.1994
77.264,0.20317
77.265,0.20348
77.266,0.19763
77.267,0.20065
77.268,0.19447
77.269,0.20201
77.27,0.20462
77.271,0.19671
77.272,0.19212
77.273,0.20672
77.274,0.19505
77.275,0.20419
77.276,0.20026
77.277,0.19863
77.278,0.20494
77.279,0.20935
77.28,0.20402
77.281,0.20063
77.282,0.20296
77.283,0.19965
77.284,0.20319
77.285,0.19635
77.286,0.20187
77.287,0.19855
77.288,0.20645
77.289,0.20979
77.29,0.20927
77.291,0.20049
77.292,0.2021
77.293,0.1997
77.294,0.20336
77.295,0.20603
77.296,0.21046
77.297,0.20512
77.298,0.19607
77.299,0.20474
77.3,0.20287
77.301,0.20177
77.302,0.19896
77.303,0.20995
77.304,0.19959
77.305,0.19729
77.306,0.19474
77.307,0.19292
77.308,0.20165
77.309,0.20052
77.31,0.19807
77.311,0.19914
77.312,0.20793
77.313,0.19895
77.314,0.20213
77.315,0.21674
77.316,0.20058
77.317,0.19835
77.318,0.19742
77.319,0.1915
77.32,0.20708
77.321,0.19664
77.322,0.20839
77.323,0.20407
77.324,0.20226
77.325,0.20456
77.326,0.20513
77.327,0.20546
77.328,0.19424
77.329,0.20244
77.33,0.196
77.331,0.19912
77.332,0.19209
77.333,0.20327
77.334,0.19969
77.335,0.20046
77.336,0.19953
77.337,0.20535
77.338,0.19946
77.339,0.19764
77.34,0.20208
77.341,0.2092
77.342,0.20972
77.343,0.20571
77.344,0.20236
77.345,0.20314
77.346,0.19917
77.347,0.19852
77.348,0.20586
77.349,0.19964
77.35,0.197
77.351,0.21061
77.352,0.20928
77.353,0.20028
77.354,0.19811
77.355,0.20446
77.356,0.20191
77.357,0.20214
77.358,0.19446
77.359,0.20944
77.36,0.20552
77.361,0.20894
77.362,0.20301
77.363,0.20034
77.364,0.20276
77.365,0.20263
77.366,0.20489
77.367,0.19896
77.368,0.20726
77.369,0.19584
77.37,0.20417
77.371,0.20101
77.372,0.19727
77.373,0.19975
77.374,0.20918
77.375,0.20547
77.376,0.1993
77.377,0.20221
77.378,0.20513
77.379,0.20291
77.38,0.20165
77.381,0.201
77.382,0.19938
77.383,0.199
77.384,0.20279
77.385,0.19143
77.386,0.20574
77.387,0.2013
77.388,0.20017
77.389,0.20465
77.39,0.20434
77.391,0.19882
