80.22,-0.89436
80.221,-0.89103
80.222,-0.90176
80.223,-0.88042
80.224,-0.89759
80.225,-0.89244
80.226,-0.88917
80.227,-0.89563
80.228,-0.89759
80.229,-0.88407
80.23,-0.88548
80.231,-0.88892
80.232,-0.88835
80.233,-0.88894
80.234,-0.8803
80.235,-0.88226
80.236,-0.88396
80.237,-0.88685
80.238,-0.88853
80.239,-0.89711
80.24,-0.89064
80.241,-0.88487
80.242,-0.89456
80.243,-0.88776
80.244,-0.8873
80.245,-0.88421
80.246,-0.88131
80.247,-0.88621
80.248,-0.89104
80.249,-0.87798
80.25,-0.89542
80.251,-0.89169
80.252,-0.8781
80.253,-0.88092
80.254,-0.8848
80.255,-0.90037
80.256,-0.88011
80.257,-0.87617
80.258,-0.88475
80.259,-0.87849
80.26,-0.88938
80.261,-0.87798
80.262,-0.87826
80.263,-0.87437
80.264,-0.87573
80.265,-0.88011
80.266,-0.88986
80.267,-0.87151
80.268,-0.88561
80.269,-0.85875
80.27,-0.89305
80.271,-0.87673
80.272,-0.8774
80.273,-0.87365
80.274,-0.86761
80.275,-0.87332
80.276,-0.85922
80.277,-0.87505
80.278,-0.86084
80.279,-0.87608
80.28,-0.87035
80.281,-0.884
80.282,-0.86986
80.283,-0.8928
80.284,-0.84917
80.285,-0.88583
80.286,-0.86584
80.287,-0.88294
80.288,-0.88187
80.289,-0.86503
80.29,-0.88221
80.291,-0.86096
80.292,-0.87725
80.293,-0.85979
80.294,-0.88437
80.295,-0.86755
80.296,-0.87205
80.297,-0.87047
80.298,-0.87167
80.299,-0.87266
80.3,-0.86681
80.301,-0.87672
80.302,-0.85875
80.303,-0.87386
80.304,-0.86151
80.305,-0.86468
80.306,-0.86678
80.307,-0.86297
80.308,-0.87244
80.309,-0.87464
80.31,-0.86822
80.311,-0.86815
80.312,-0.86925
80.313,-0.87593
80.314,-0.86924
80.315,-0.8688
80.316,-0.86929
80.317,-0.8615
80.318,-0.86258
80.319,-0.8705
80.32,-0.86619
80.321,-0.87844
80.322,-0.86801
80.323,-0.87328
80.324,-0.87513
80.325,-0.86487
80.326,-0.87
80.327,-0.86758
80.328,-0.87462
80.329,-0.85962
80.33,-0.8811
80.331,-0.86661
80.332,-0.85817
80.333,-0.87259
80.334,-0.87248
80.335,-0.87199
80.336,-0.8807
80.337,-0.87696
80.338,-0.87831
80.339,-0.86982
80.34,-0.87034
80.341,-0.87628
80.342,-0.84928
80.343,-0.88871
80.344,-0.86048
80.345,-0.86902
80.346,-0.86529
80.347,-0.86079
80.348,-0.87039
80.349,-0.86355
80.35,-0.88001
80.351,-0.86748
80.352,-0.87921
80.353,-0.87005
80.354,-0.87448
80.355,-0.86864
80.356,-0.87542
80.357,-0.86061
80.358,-0.88069
80.359,-0.87213
80.36,-0.86443
80.361,-0.88342
80.362,-0.86842
80.363,-0.879
80.364,-0.86485
80.365,-0.87666
80.366,-0.85747
80.367,-0.87265
80.368,-0.86157
80.369,-0.87952
80.37,-0.86284
80.371,-0.87369
80.372,-0.8691
80.373,-0.85983
80.374,-0.86967
80.375,-0.857
80.376,-0.86961
80.377,-0.8608
80.378,-0.86149
80.379,-0.85464
80.38,-0.86736
80.381,-0.85832
80.382,-0.85882
80.383,-0.8621
80.384,-0.84773
80.385,-0.86997
80.386,-0.85183
80.387,-0.86189
80.388,-0.86285
80.389,-0.86043
80.39,-0.8537
80.391,-0.83858
80.392,-0.85749
80.393,-0.85034
80.394,-0.86733
80.395,-0.83983
80.396,-0.86841
80.397,-0.85038
80.398,-0.86489
80.399,-0.85974
80.4,-0.85582
80.401,-0.85559
80.402,-0.8445
80.403,-0.86488
80.404,-0.83788
80.405,-0.85215
80.406,-0.84793
80.407,-0.84967
80.408,-0.842
80.409,-0.86111
80.41,-0.86111
80.411,-0.84831
80.412,-0.84628
80.413,-0.8552
80.414,-0.84555
80.415,-0.85403
80.416,-0.85303
80.417,-0.84853
80.418,-0.85478
80.419,-0.85035
80.42,-0.85275
80.421,-0.84311
80.422,-0.86466
80.423,-0.83866
80.424,-0.86038
80.425,-0.83589
80.426,-0.86459
80.427,-0.84987
80.428,-0.86022
80.429,-0.85384
80.43,-0.85512
80.431,-0.85432
80.432,-0.84953
80.433,-0.85687
80.434,-0.84737
80.435,-0.84209
80.436,-0.84676
80.437,-0.85641
80.438,-0.84584
80.439,-0.84965
80.44,-0.84642
80.441,-0.84816
80.442,-0.84364
80.443,-0.84258
80.444,-0.83823
80.445,-0.85394
80.446,-0.84046
80.447,-0.84952
80.448,-0.83936
80.449,-0.85101
80.45,-0.84887
80.451,-0.8412
80.452,-0.85
80.453,-0.84737
80.454,-0.84768
80.455,-0.83728
80.456,-0.84457
80.457,-0.83908
80.458,-0.84974
80.459,-0.84975
80.46,-0.85782
80.461,-0.83025
80.462,-0.84917
80.463,-0.85827
80.464,-0.85759
80.465,-0.84723
80.466,-0.85467
80.467,-0.85683
80.468,-0.84947
80.469,-0.85387
80.47,-0.85273
80.471,-0.85743
80.472,-0.85022
80.473,-0.85033
80.474,-0.84674
80.475,-0.85366
80.476,-0.84602
80.477,-0.8601
80.478,-0.84526
80.479,-0.85847
80.48,-0.85295
80.481,-0.85542
80.482,-0.85472
80.483,-0.8563
80.484,-0.85239
80.485,-0.85558
80.486,-0.85569
80.487,-0.85729
80.488,-0.85897
80.489,-0.8447
80.49,-0.86765
80.491,-0.84194
80.492,-0.86956
80.493,-0.8504
80.494,-0.86279
80.495,-0.85187
80.496,-0.84936
80.497,-0.86131
80.498,-0.84358
80.499,-0.86071
80.5,-0.85044
80.501,-0.84823
80.502,-0.86921
80.503,-0.85799
80.504,-0.85652
80.505,-0.85867
80.506,-0.85696
80.507,-0.85592
80.508,-0.87069
80.509,-0.8594
80.51,-0.85756
80.511,-0.86448
80.512,-0.86804
80.513,-0.85284
80.514,-0.88027
80.515,-0.85977
80.516,-0.86743
80.517,-0.87214
80.518,-0.86212
80.519,-0.86637
80.52,-0.86985
80.521,-0.85038
80.522,-0.86713
80.523,-0.86093
80.524,-0.87538
80.525,-0.8616
80.526,-0.87752
80.527,-0.86485
80.528,-0.85011
80.529,-0.86504
80.53,-0.86468
80.531,-0.85942
80.532,-0.86581
80.533,-0.86599
80.534,-0.85334
80.535,-0.85862
80.536,-0.86347
80.537,-0.84908
80.538,-0.86214
80.539,-0.86567
80.54,-0.86754
80.541,-0.85736
80.542,-0.86616
80.543,-0.85792
80.544,-0.86968
80.545,-0.84026
80.546,-0.87276
80.547,-0.86154
80.548,-0.85841
80.549,-0.87545
80.55,-0.86499
80.551,-0.85789
80.552,-0.85772
80.553,-0.86337
80.554,-0.84275
80.555,-0.87812
80.556,-0.85732
80.557,-0.86962
80.558,-0.85556
80.559,-0.8664
80.56,-0.8558
80.561,-0.86322
80.562,-0.8691
80.563,-0.86093
80.564,-0.86575
80.565,-0.858
80.566,-0.86295
80.567,-0.85411
80.568,-0.86678
80.569,-0.85545
80.57,-0.87655
80.571,-0.85984
80.572,-0.87042
80.573,-0.85249
80.574,-0.86455
80.575,-0.86586
80.576,-0.86098
80.577,-0.86817
80.578,-0.86177
80.579,-0.86418
80.58,-0.87236
80.581,-0.87919
80.582,-0.87389
80.583,-0.87407
80.584,-0.86666
80.585,-0.87612
80.586,-0.8755
80.587,-0.86925
80.588,-0.86006
80.589,-0.875
80.59,-0.87453
80.591,-0.86619
80.592,-0.88472
80.593,-0.86699
80.594,-0.87363
80.595,-0.86524
80.596,-0.87787
80.597,-0.86036
80.598,-0.87053
80.599,-0.86085
80.6,-0.87004
80.601,-0.8633
80.602,-0.87018
80.603,-0.86411
80.604,-0.86768
80.605,-0.86772
80.606,-0.8587
80.607,-0.86663
80.608,-0.86807
80.609,-0.8755
80.61,-0.86374
80.611,-0.86887
80.612,-0.86184
80.613,-0.8673
80.614,-0.8624
80.615,-0.87211
80.616,-0.86233
80.617,-0.86482
80.618,-0.8582
80.619,-0.86285
80.62,-0.86703
80.621,-0.87076
80.622,-0.87072
80.623,-0.85802
80.624,-0.86589
80.625,-0.86305
80.626,-0.86561
80.627,-0.86805
80.628,-0.86226
80.629,-0.86297
80.63,-0.86391
80.631,-0.8669
80.632,-0.86003
80.633,-0.85932
80.634,-0.8604
80.635,-0.85891
80.636,-0.87749
80.637,-0.86713
80.638,-0.85819
80.639,-0.87521
80.64,-0.85551
80.641,-0.8764
80.642,-0.8698
80.643,-0.85805
80.644,-0.87621
80.645,-0.85486
80.646,-0.87259
80.647,-0.86088
80.648,-0.87658
80.649,-0.87843
80.65,-0.86106
80.651,-0.87373
80.652,-0.85771
80.653,-0.86504
80.654,-0.8678
80.655,-0.86704
80.656,-0.8658
80.657,-0.8754
80.658,-0.86872
80.659,-0.8846
80.66,-0.86772
80.661,-0.87378
80.662,-0.86748
80.663,-0.86936
80.664,-0.87416
80.665,-0.86687
80.666,-0.87773
80.667,-0.87662
80.668,-0.87177
80.669,-0.87172
80.67,-0.87953
80.671,-0.86672
80.672,-0.87987
80.673,-0.86745
80.674,-0.85927
80.675,-0.87771
80.676,-0.87448
80.677,-0.86739
80.678,-0.8698
80.679,-0.86018
80.68,-0.86644
80.681,-0.86491
80.682,-0.86751
80.683,-0.86798
80.684,-0.86703
80.685,-0.85637
80.686,-0.86694
80.687,-0.86648
80.688,-0.86375
80.689,-0.86662
80.69,-0.86873
80.691,-0.87282
80.692,-0.87393
80.693,-0.86914
80.694,-0.87307
80.695,-0.86322
80.696,-0.857
80.697,-0.86407
80.698,-0.86048
80.699,-0.85907
80.7,-0.85748
80.701,-0.8541
80.702,-0.85975
80.703,-0.86158
80.704,-0.87798
80.705,-0.85219
80.706,-0.87318
80.707,-0.86935
80.708,-0.85521
80.709,-0.85148
80.71,-0.85769
80.711,-0.84583
80.712,-0.86433
80.713,-0.86563
80.714,-0.86171
80.715,-0.87295
80.716,-0.86386
80.717,-0.86168
80.718,-0.85673
80.719,-0.86636
80.72,-0.84224
80.721,-0.86418
80.722,-0.86098
80.723,-0.86336
80.724,-0.86654
80.725,-0.8563
80.726,-0.85772
80.727,-0.8609
80.728,-0.85183
80.729,-0.869
80.73,-0.85717
80.731,-0.85323
80.732,-0.86913
80.733,-0.8571
80.734,-0.85635
80.735,-0.85957
80.736,-0.86483
80.737,-0.85611
80.738,-0.85926
80.739,-0.85143
80.74,-0.86795
80.741,-0.86073
80.742,-0.86945
80.743,-0.87198
80.744,-0.85738
80.745,-0.88854
80.746,-0.85739
80.747,-0.87548
80.748,-0.86704
80.749,-0.86668
80.75,-0.869
80.751,-0.87309
80.752,-0.86199
80.753,-0.87739
80.754,-0.84523
80.755,-0.85918
80.756,-0.86086
80.757,-0.86568
80.758,-0.86459
80.759,-0.86273
80.76,-0.86277
80.761,-0.87346
80.762,-0.86288
80.763,-0.86468
80.764,-0.87941
80.765,-0.87017
80.766,-0.87053
80.767,-0.86198
80.768,-0.86866
80.769,-0.85878
80.77,-0.87718
80.771,-0.86765
80.772,-0.88419
80.773,-0.87801
80.774,-0.87154
80.775,-0.88005
80.776,-0.85236
80.777,-0.88785
80.778,-0.86102
80.779,-0.8729
80.78,-0.86821
80.781,-0.86446
80.782,-0.87462
80.783,-0.86112
80.784,-0.87531
80.785,-0.86336
80.786,-0.85891
80.787,-0.87831
80.788,-0.8684
80.789,-0.87174
80.79,-0.87447
80.791,-0.86233
80.792,-0.87953
80.793,-0.86297
80.794,-0.87186
80.795,-0.85767
80.796,-0.87141
80.797,-0.87432
80.798,-0.86267
80.799,-0.87021
80.8,-0.86096
80.801,-0.87167
80.802,-0.86514
80.803,-0.86172
80.804,-0.87665
80.805,-0.86885
80.806,-0.88153
80.807,-0.87481
80.808,-0.8785
80.809,-0.87669
80.81,-0.86898
80.811,-0.87959
80.812,-0.86272
80.813,-0.89503
80.814,-0.86914
80.815,-0.87458
80.816,-0.87538
80.817,-0.88122
80.818,-0.87697
80.819,-0.88304
80.82,-0.88553
80.821,-0.88303
80.822,-0.87165
80.823,-0.87752
80.824,-0.87443
80.825,-0.87311
80.826,-0.85952
80.827,-0.88311
80.828,-0.871
80.829,-0.87109
80.83,-0.87437
80.831,-0.87123
80.832,-0.8824
80.833,-0.86313
80.834,-0.86912
80.835,-0.87454
80.836,-0.87556
80.837,-0.87551
80.838,-0.87578
80.839,-0.87848
80.84,-0.85981
80.841,-0.87249
80.842,-0.86592
80.843,-0.87013
80.844,-0.8666
80.845,-0.86822
80.846,-0.8669
80.847,-0.86997
80.848,-0.8682
80.849,-0.8783
80.85,-0.87206
80.851,-0.86335
80.852,-0.875
80.853,-0.86064
80.854,-0.8684
80.855,-0.86577
80.856,-0.88587
80.857,-0.86865
80.858,-0.87952
80.859,-0.87274
80.86,-0.87625
80.861,-0.86918
80.862,-0.86992
80.863,-0.86305
80.864,-0.87557
80.865,-0.88221
80.866,-0.87271
80.867,-0.87561
80.868,-0.87422
80.869,-0.89368
80.87,-0.8734
80.871,-0.88116
80.872,-0.86622
80.873,-0.86773
80.874,-0.87009
80.875,-0.87586
80.876,-0.87053
80.877,-0.87258
80.878,-0.87315
80.879,-0.86193
80.88,-0.88327
80.881,-0.86515
80.882,-0.88797
80.883,-0.84663
80.884,-0.88518
80.885,-0.8504
80.886,-0.88039
80.887,-0.87332
80.888,-0.88723
80.889,-0.8843
80.89,-0.88328
80.891,-0.87522
80.892,-0.87049
80.893,-0.87599
80.894,-0.87283
80.895,-0.88591
80.896,-0.88094
80.897,-0.88604
80.898,-0.87871
80.899,-0.8957
80.9,-0.8736
80.901,-0.88946
80.902,-0.87801
80.903,-0.87635
80.904,-0.88174
80.905,-0.88148
80.906,-0.88941
80.907,-0.88036
80.908,-0.88353
80.909,-0.88683
80.91,-0.88531
80.911,-0.87565
80.912,-0.89333
80.913,-0.87895
80.914,-0.88608
80.915,-0.86786
80.916,-0.88257
80.917,-0.87545
80.918,-0.87094
80.919,-0.87897
80.92,-0.86728
80.921,-0.89085
80.922,-0.86479
80.923,-0.8848
80.924,-0.87592
80.925,-0.87751
80.926,-0.889
80.927,-0.87756
80.928,-0.88144
80.929,-0.88284
80.93,-0.87317
80.931,-0.89267
80.932,-0.87776
80.933,-0.8908
80.934,-0.88448
80.935,-0.89641
80.936,-0.8872
80.937,-0.89635
80.938,-0.87538
80.939,-0.90192
80.94,-0.89036
80.941,-0.88079
80.942,-0.89085
80.943,-0.8722
80.944,-0.87788
80.945,-0.87807
80.946,-0.88899
80.947,-0.88493
80.948,-0.86903
80.949,-0.8826
80.95,-0.90081
80.951,-0.87137
80.952,-0.88234
80.953,-0.87471
80.954,-0.86623
80.955,-0.88179
80.956,-0.88524
80.957,-0.88231
80.958,-0.87769
80.959,-0.88008
80.96,-0.88843
80.961,-0.87442
80.962,-0.87257
80.963,-0.88041
80.964,-0.87414
80.965,-0.88745
80.966,-0.86883
80.967,-0.89295
80.968,-0.87938
80.969,-0.87751
80.97,-0.88464
80.971,-0.87128
80.972,-0.88961
80.973,-0.87223
80.974,-0.89203
80.975,-0.87579
80.976,-0.88614
80.977,-0.87873
80.978,-0.89126
80.979,-0.87597
80.98,-0.88871
80.981,-0.88309
80.982,-0.8763
80.983,-0.89004
80.984,-0.86819
80.985,-0.89269
80.986,-0.87915
80.987,-0.88021
80.988,-0.89039
80.989,-0.88145
80.99,-0.87724
80.991,-0.89112
80.992,-0.87474
80.993,-0.89021
80.994,-0.86347
80.995,-0.89341
80.996,-0.86537
80.997,-0.88536
80.998,-0.88243
80.999,-0.88304
81,-0.8774
81.001,-0.86456
81.002,-0.88621
81.003,-0.88194
81.004,-0.86823
81.005,-0.88275
81.006,-0.89184
81.007,-0.88673
81.008,-0.90591
81.009,-0.89291
81.01,-0.88751
81.011,-0.8768
81.012,-0.8906
81.013,-0.89224
81.014,-0.88087
81.015,-0.89361
81.016,-0.88814
81.017,-0.89249
81.018,-0.88304
81.019,-0.89225
81.02,-0.87243
81.021,-0.89292
81.022,-0.87949
81.023,-0.885
81.024,-0.89233
81.025,-0.8842
81.026,-0.88845
81.027,-0.88673
81.028,-0.89421
81.029,-0.88121
81.03,-0.90262
81.031,-0.88245
81.032,-0.89331
81.033,-0.88759
81.034,-0.88972
81.035,-0.89128
81.036,-0.8659
81.037,-0.89846
81.038,-0.87834
81.039,-0.90345
81.04,-0.88561
81.041,-0.90396
81.042,-0.89345
81.043,-0.88721
81.044,-0.89237
81.045,-0.89257
81.046,-0.90391
81.047,-0.90068
81.048,-0.89888
81.049,-0.89447
81.05,-0.91241
81.051,-0.90248
81.052,-0.90764
81.053,-0.90585
81.054,-0.90636
81.055,-0.90098
81.056,-0.89378
81.057,-0.90476
81.058,-0.90478
81.059,-0.9077
81.06,-0.90757
81.061,-0.89584
81.062,-0.90715
81.063,-0.89516
81.064,-0.90316
81.065,-0.88959
81.066,-0.9176
81.067,-0.90855
81.068,-0.90166
81.069,-0.9179
81.07,-0.89999
81.071,-0.91006
81.072,-0.89327
81.073,-0.91408
81.074,-0.89978
81.075,-0.91248
81.076,-0.90606
81.077,-0.90174
81.078,-0.90666
81.079,-0.89838
81.08,-0.92125
81.081,-0.90499
81.082,-0.91512
81.083,-0.90072
81.084,-0.91529
81.085,-0.9115
81.086,-0.90845
81.087,-0.91388
81.088,-0.9022
81.089,-0.91141
81.09,-0.90019
81.091,-0.91274
81.092,-0.90937
81.093,-0.90479
81.094,-0.91277
81.095,-0.9054
81.096,-0.91229
81.097,-0.90892
81.098,-0.90418
81.099,-0.91523
81.1,-0.90684
81.101,-0.91553
81.102,-0.90121
81.103,-0.90847
81.104,-0.89604
81.105,-0.90834
81.106,-0.90973
81.107,-0.91832
81.108,-0.90882
81.109,-0.90235
81.11,-0.91885
81.111,-0.90639
81.112,-0.92369
81.113,-0.90737
81.114,-0.9107
81.115,-0.90626
81.116,-0.92483
81.117,-0.90737
81.118,-0.91493
81.119,-0.92153
81.12,-0.90387
81.121,-0.9214
81.122,-0.92612
81.123,-0.92272
81.124,-0.92685
81.125,-0.92072
81.126,-0.92683
81.127,-0.9088
81.128,-0.92479
81.129,-0.91518
81.13,-0.90331
81.131,-0.93153
81.132,-0.92065
81.133,-0.92131
81.134,-0.91695
81.135,-0.91234
81.136,-0.91493
81.137,-0.90587
81.138,-0.91822
81.139,-0.90185
81.14,-0.92141
81.141,-0.90927
81.142,-0.92157
81.143,-0.91409
81.144,-0.91317
81.145,-0.90769
81.146,-0.91882
81.147,-0.91616
81.148,-0.91855
81.149,-0.91455
81.15,-0.91032
81.151,-0.91156
81.152,-0.9145
81.153,-0.91808
81.154,-0.91451
81.155,-0.91891
81.156,-0.9071
81.157,-0.91225
81.158,-0.90819
81.159,-0.91392
81.16,-0.9178
81.161,-0.91938
81.162,-0.91561
81.163,-0.90929
81.164,-0.90848
81.165,-0.92932
81.166,-0.91275
81.167,-0.92524
81.168,-0.90702
81.169,-0.92688
81.17,-0.91799
81.171,-0.92203
81.172,-0.92175
81.173,-0.91781
81.174,-0.92684
81.175,-0.91398
81.176,-0.92485
81.177,-0.90729
81.178,-0.92876
81.179,-0.91327
81.18,-0.92096
81.181,-0.94287
81.182,-0.91809
81.183,-0.9214
81.184,-0.91928
81.185,-0.92532
81.186,-0.92861
81.187,-0.913
81.188,-0.91647
81.189,-0.91064
81.19,-0.92773
81.191,-0.93017
81.192,-0.92719
81.193,-0.92578
81.194,-0.90946
81.195,-0.92909
81.196,-0.9165
81.197,-0.92253
81.198,-0.90361
81.199,-0.94219
81.2,-0.92332
81.201,-0.93361
81.202,-0.91766
81.203,-0.92733
81.204,-0.92289
81.205,-0.9197
81.206,-0.93094
81.207,-0.91976
81.208,-0.92085
81.209,-0.92367
81.21,-0.92843
81.211,-0.91993
81.212,-0.92287
81.213,-0.91662
81.214,-0.92967
81.215,-0.92207
81.216,-0.91606
81.217,-0.91677
81.218,-0.92652
81.219,-0.92686
81.22,-0.91908
81.221,-0.91885
81.222,-0.91059
81.223,-0.93125
81.224,-0.91968
81.225,-0.93024
81.226,-0.92324
81.227,-0.92791
81.228,-0.92778
81.229,-0.93284
81.23,-0.93448
81.231,-0.926
81.232,-0.93738
81.233,-0.9232
81.234,-0.93973
81.235,-0.93062
81.236,-0.94163
81.237,-0.93258
81.238,-0.91915
81.239,-0.94553
81.24,-0.93104
81.241,-0.93237
81.242,-0.93171
81.243,-0.91395
81.244,-0.94116
81.245,-0.92457
81.246,-0.93076
81.247,-0.93085
81.248,-0.91952
81.249,-0.92269
81.25,-0.9327
81.251,-0.92516
81.252,-0.93329
81.253,-0.91306
81.254,-0.92257
81.255,-0.93817
81.256,-0.91859
81.257,-0.92854
81.258,-0.93799
81.259,-0.93642
81.26,-0.93019
81.261,-0.92149
81.262,-0.9443
81.263,-0.9323
81.264,-0.93634
81.265,-0.93686
81.266,-0.93588
81.267,-0.93472
81.268,-0.93049
81.269,-0.93944
81.27,-0.92956
81.271,-0.93471
81.272,-0.93496
81.273,-0.93293
81.274,-0.94018
81.275,-0.92913
81.276,-0.93715
81.277,-0.93745
81.278,-0.94264
81.279,-0.92875
81.28,-0.93642
81.281,-0.94653
81.282,-0.9373
81.283,-0.92882
81.284,-0.9338
81.285,-0.92069
81.286,-0.94124
81.287,-0.93563
81.288,-0.9442
81.289,-0.928
81.29,-0.94344
81.291,-0.93198
81.292,-0.92908
81.293,-0.9194
81.294,-0.93786
81.295,-0.91843
81.296,-0.93356
81.297,-0.91825
81.298,-0.92814
81.299,-0.92383
81.3,-0.93864
81.301,-0.9342
81.302,-0.9251
81.303,-0.93512
81.304,-0.92499
81.305,-0.94465
81.306,-0.93677
81.307,-0.92804
81.308,-0.93216
81.309,-0.92448
81.31,-0.92926
81.311,-0.93496
81.312,-0.92711
81.313,-0.93997
81.314,-0.92612
81.315,-0.91786
81.316,-0.934
81.317,-0.93906
81.318,-0.93614
81.319,-0.92311
81.32,-0.94511
81.321,-0.92288
81.322,-0.93153
81.323,-0.92732
81.324,-0.94174
81.325,-0.92727
81.326,-0.93901
81.327,-0.93156
81.328,-0.93663
81.329,-0.94066
81.33,-0.92219
81.331,-0.94218
81.332,-0.93156
81.333,-0.94303
81.334,-0.92863
81.335,-0.938
81.336,-0.93965
81.337,-0.93922
81.338,-0.94471
81.339,-0.93363
81.34,-0.9594
81.341,-0.9453
81.342,-0.9362
81.343,-0.96248
81.344,-0.93836
81.345,-0.95681
81.346,-0.95121
81.347,-0.94795
81.348,-0.95597
81.349,-0.94978
81.35,-0.95355
81.351,-0.95797
81.352,-0.94299
81.353,-0.95014
81.354,-0.94261
81.355,-0.94626
81.356,-0.94663
81.357,-0.94114
81.358,-0.95807
81.359,-0.94116
81.36,-0.93909
81.361,-0.94082
81.362,-0.95111
81.363,-0.93081
81.364,-0.94832
81.365,-0.95996
81.366,-0.95042
81.367,-0.96228
81.368,-0.94177
81.369,-0.95311
81.37,-0.9417
81.371,-0.95824
81.372,-0.94411
81.373,-0.97765
81.374,-0.9349
81.375,-0.95236
81.376,-0.94087
81.377,-0.94099
81.378,-0.95433
81.379,-0.94845
81.38,-0.95099
81.381,-0.94077
81.382,-0.96365
81.383,-0.9449
81.384,-0.9503
81.385,-0.95274
81.386,-0.94789
81.387,-0.95644
81.388,-0.94949
81.389,-0.94442
81.39,-0.95485
81.391,-0.94727
81.392,-0.96068
81.393,-0.95227
81.394,-0.95001
81.395,-0.94399
81.396,-0.95092
81.397,-0.94618
81.398,-0.9522
81.399,-0.9542
81.4,-0.95631
81.401,-0.94285
81.402,-0.9414
81.403,-0.95531
81.404,-0.94288
81.405,-0.95603
81.406,-0.93895
81.407,-0.9525
81.408,-0.95545
81.409,-0.9514
81.41,-0.95108
81.411,-0.94172
81.412,-0.94357
81.413,-0.96025
81.414,-0.94875
81.415,-0.95561
81.416,-0.9437
81.417,-0.96074
81.418,-0.94499
81.419,-0.94957
81.42,-0.95692
81.421,-0.94576
81.422,-0.95964
81.423,-0.94751
81.424,-0.95944
81.425,-0.9324
81.426,-0.96591
81.427,-0.94548
81.428,-0.94869
81.429,-0.94208
81.43,-0.92817
81.431,-0.94711
81.432,-0.94095
81.433,-0.93826
81.434,-0.94733
81.435,-0.94155
81.436,-0.94048
81.437,-0.9404
81.438,-0.94453
81.439,-0.94198
81.44,-0.94019
81.441,-0.95256
81.442,-0.94438
81.443,-0.94212
81.444,-0.93842
81.445,-0.95217
81.446,-0.94561
81.447,-0.95123
81.448,-0.94544
81.449,-0.94239
81.45,-0.94352
81.451,-0.94737
81.452,-0.94305
81.453,-0.94221
81.454,-0.94292
81.455,-0.9394
81.456,-0.94796
81.457,-0.93625
81.458,-0.94905
81.459,-0.9363
81.46,-0.95166
81.461,-0.95177
81.462,-0.94851
81.463,-0.9531
81.464,-0.94506
81.465,-0.94887
81.466,-0.94423
81.467,-0.94761
81.468,-0.94169
81.469,-0.9511
81.47,-0.94315
81.471,-0.95315
81.472,-0.93304
81.473,-0.95745
81.474,-0.93146
81.475,-0.95963
81.476,-0.93569
81.477,-0.95432
81.478,-0.94851
81.479,-0.94402
81.48,-0.9489
81.481,-0.94661
81.482,-0.95463
81.483,-0.94567
81.484,-0.95067
81.485,-0.95079
81.486,-0.94576
81.487,-0.95667
81.488,-0.96139
81.489,-0.94903
81.49,-0.94221
81.491,-0.95078
81.492,-0.95816
81.493,-0.95627
81.494,-0.95224
81.495,-0.95513
81.496,-0.95543
81.497,-0.96106
81.498,-0.95014
81.499,-0.95978
81.5,-0.95849
81.501,-0.96971
81.502,-0.95274
81.503,-0.965
81.504,-0.95493
81.505,-0.95858
81.506,-0.9552
81.507,-0.96194
81.508,-0.96327
81.509,-0.95973
81.51,-0.96684
81.511,-0.9506
81.512,-0.96748
81.513,-0.94561
81.514,-0.96608
81.515,-0.95562
81.516,-0.95908
81.517,-0.96382
81.518,-0.95823
81.519,-0.96911
81.52,-0.9555
81.521,-0.96763
81.522,-0.96018
81.523,-0.97818
81.524,-0.97081
81.525,-0.97432
81.526,-0.97814
81.527,-0.96736
81.528,-0.97535
81.529,-0.97185
81.53,-0.96401
81.531,-0.96297
81.532,-0.97249
81.533,-0.96646
81.534,-0.97448
81.535,-0.96754
81.536,-0.97566
81.537,-0.96485
81.538,-0.9693
81.539,-0.96773
81.54,-0.97311
81.541,-0.95771
81.542,-0.96031
81.543,-0.96416
81.544,-0.96115
81.545,-0.97386
81.546,-0.958
81.547,-0.96081
81.548,-0.96678
81.549,-0.96235
81.55,-0.96618
81.551,-0.95982
81.552,-0.95985
81.553,-0.96063
81.554,-0.96932
81.555,-0.9723
81.556,-0.96363
81.557,-0.97337
81.558,-0.96501
81.559,-0.96902
81.56,-0.97147
81.561,-0.97561
81.562,-0.97064
81.563,-0.96486
81.564,-0.97219
81.565,-0.96944
81.566,-0.98114
81.567,-0.98237
81.568,-0.97493
81.569,-0.97358
81.57,-0.98821
81.571,-0.9777
81.572,-0.98696
81.573,-0.97544
81.574,-0.97727
81.575,-0.98385
81.576,-0.9812
81.577,-0.97897
81.578,-0.97838
81.579,-0.97837
81.58,-0.9737
81.581,-0.98164
81.582,-0.97554
81.583,-0.99005
81.584,-0.97467
81.585,-0.99338
81.586,-0.97115
81.587,-0.99127
81.588,-0.96545
81.589,-0.98997
81.59,-0.97711
81.591,-0.9808
81.592,-0.98019
81.593,-0.98169
81.594,-0.98379
81.595,-0.9837
81.596,-0.97539
81.597,-0.98461
81.598,-0.97865
81.599,-0.96256
81.6,-0.98666
81.601,-0.9771
81.602,-0.98412
81.603,-0.96208
81.604,-0.99699
81.605,-0.9774
81.606,-0.99262
81.607,-0.97963
81.608,-1.0006
81.609,-0.98633
81.61,-0.99229
81.611,-0.99906
81.612,-0.9755
81.613,-0.99655
81.614,-0.99757
81.615,-0.99507
81.616,-0.98429
81.617,-0.99914
81.618,-0.97667
81.619,-1.0027
81.62,-0.98405
81.621,-0.99565
