71.003,0.41359
71.004,0.41437
71.005,0.41158
71.006,0.41073
71.007,0.40623
71.008,0.41348
71.009,0.41462
71.01,0.41178
71.011,0.40815
71.012,0.41804
71.013,0.41447
71.014,0.41662
71.015,0.41285
71.016,0.41231
71.017,0.41031
71.018,0.41339
71.019,0.42163
71.02,0.41793
71.021,0.41179
71.022,0.41731
71.023,0.41402
71.024,0.40932
71.025,0.42087
71.026,0.41025
71.027,0.41332
71.028,0.4094
71.029,0.40764
71.03,0.41921
71.031,0.40961
71.032,0.417
71.033,0.41179
71.034,0.4159
71.035,0.41538
71.036,0.40813
71.037,0.41292
71.038,0.41922
71.039,0.41076
71.04,0.40758
71.041,0.40401
71.042,0.41728
71.043,0.40888
71.044,0.40569
71.045,0.41541
71.046,0.40497
71.047,0.40797
71.048,0.40465
71.049,0.41123
71.05,0.41698
71.051,0.41288
71.052,0.40835
71.053,0.41487
71.054,0.4171
71.055,0.41969
71.056,0.41097
71.057,0.40453
71.058,0.41263
71.059,0.41201
71.06,0.40664
71.061,0.41559
71.062,0.40975
71.063,0.40882
71.064,0.40213
71.065,0.41346
71.066,0.41119
71.067,0.41192
71.068,0.41034
71.069,0.40754
71.07,0.40455
71.071,0.41416
71.072,0.41765
71.073,0.41184
71.074,0.42132
71.075,0.41073
71.076,0.4156
71.077,0.40469
71.078,0.40573
71.079,0.41823
71.08,0.41331
71.081,0.40493
71.082,0.40864
71.083,0.4107
71.084,0.42414
71.085,0.41194
71.086,0.40787
71.087,0.41235
71.088,0.41283
71.089,0.41166
71.09,0.40827
71.091,0.41034
71.092,0.41286
71.093,0.40993
71.094,0.41533
71.095,0.40174
71.096,0.41857
71.097,0.41088
71.098,0.41347
71.099,0.41397
71.1,0.41286
71.101,0.40773
71.102,0.41449
71.103,0.41276
71.104,0.41389
71.105,0.40752
71.106,0.40741
71.107,0.40765
71.108,0.41247
71.109,0.41322
71.11,0.41568
71.111,0.41601
71.112,0.41419
71.113,0.41303
71.114,0.41341
71.115,0.41856
71.116,0.41192
71.117,0.4099
71.118,0.41399
71.119,0.40719
71.12,0.41492
71.121,0.41186
71.122,0.41642
71.123,0.41153
71.124,0.40963
71.125,0.4047
71.126,0.41238
71.127,0.41342
71.128,0.41229
71.129,0.41493
71.13,0.41382
71.131,0.41853
71.132,0.41646
71.133,0.40718
71.134,0.40816
71.135,0.41112
71.136,0.40998
71.137,0.40993
71.138,0.41355
71.139,0.40574
71.14,0.40922
71.141,0.40455
71.142,0.41488
71.143,0.41226
71.144,0.41034
71.145,0.4215
71.146,0.40937
71.147,0.41602
71.148,0.41015
71.149,0.40669
71.15,0.41085
71.151,0.41396
71.152,0.41835
71.153,0.40971
71.154,0.40647
71.155,0.41599
71.156,0.40574
71.157,0.41862
71.158,0.41055
71.159,0.41196
71.16,0.41288
71.161,0.4087
71.162,0.41635
71.163,0.4042
71.164,0.41355
71.165,0.41435
71.166,0.40811
71.167,0.41129
71.168,0.41386
71.169,0.40855
71.17,0.41506
71.171,0.41503
71.172,0.41447
71.173,0.41399
71.174,0.41292
71.175,0.422
71.176,0.41885
71.177,0.40669
71.178,0.41143
71.179,0.41722
71.18,0.41184
71.181,0.41137
71.182,0.41384
71.183,0.41439
71.184,0.40631
71.185,0.40842
71.186,0.41097
71.187,0.41524
71.188,0.4106
71.189,0.41028
71.19,0.41224
71.191,0.41133
71.192,0.41586
71.193,0.41022
71.194,0.40977
71.195,0.41447
71.196,0.41039
71.197,0.40845
71.198,0.41135
71.199,0.41525
71.2,0.41226
71.201,0.41186
71.202,0.41038
71.203,0.40851
71.204,0.41905
71.205,0.41714
71.206,0.40406
71.207,0.40926
71.208,0.41828
71.209,0.42163
71.21,0.41425
71.211,0.42014
71.212,0.41497
71.213,0.41656
71.214,0.40701
71.215,0.41568
71.216,0.40703
71.217,0.40554
71.218,0.41796
71.219,0.41706
71.22,0.40999
71.221,0.42026
71.222,0.41781
71.223,0.40922
71.224,0.41994
71.225,0.42003
71.226,0.412
71.227,0.41241
71.228,0.40319
71.229,0.40974
71.23,0.41291
71.231,0.40923
71.232,0.40096
71.233,0.41393
71.234,0.41343
71.235,0.41163
71.236,0.40702
71.237,0.41656
71.238,0.40877
71.239,0.41473
71.24,0.41026
71.241,0.41338
71.242,0.41388
71.243,0.40927
71.244,0.41502
71.245,0.40491
71.246,0.41338
71.247,0.41086
71.248,0.41257
71.249,0.41164
71.25,0.40845
71.251,0.40843
71.252,0.40968
71.253,0.41446
71.254,0.41333
71.255,0.41136
71.256,0.40766
71.257,0.40119
71.258,0.41307
71.259,0.41379
71.26,0.41388
71.261,0.40588
71.262,0.4136
71.263,0.41294
71.264,0.41493
71.265,0.40768
71.266,0.41185
71.267,0.41358
71.268,0.40301
71.269,0.41392
71.27,0.4124
71.271,0.41279
71.272,0.41077
71.273,0.40675
71.274,0.40933
71.275,0.41439
71.276,0.40678
71.277,0.40647
71.278,0.4121
71.279,0.41031
71.28,0.41238
71.281,0.40509
71.282,0.41656
71.283,0.41081
71.284,0.41164
71.285,0.41868
71.286,0.41134
71.287,0.41641
71.288,0.41444
71.289,0.41764
71.29,0.41237
71.291,0.4085
71.292,0.41012
71.293,0.41291
71.294,0.41737
71.295,0.41129
71.296,0.4063
71.297,0.41121
71.298,0.40973
71.299,0.41289
71.3,0.412
71.301,0.41343
71.302,0.40466
71.303,0.41345
71.304,0.41818
71.305,0.40626
71.306,0.4119
71.307,0.40625
71.308,0.40867
71.309,0.40622
71.31,0.4121
71.311,0.41025
71.312,0.41235
71.313,0.41402
71.314,0.41222
71.315,0.4078
71.316,0.41052
71.317,0.40262
71.318,0.4125
71.319,0.41143
71.32,0.4166
71.321,0.41027
71.322,0.41283
71.323,0.41386
71.324,0.41487
71.325,0.41361
71.326,0.41398
71.327,0.41791
71.328,0.41181
71.329,0.4164
71.33,0.4139
71.331,0.40965
71.332,0.41348
71.333,0.41035
71.334,0.40681
71.335,0.41229
71.336,0.40978
71.337,0.40989
71.338,0.41154
71.339,0.41434
71.34,0.41193
71.341,0.41079
71.342,0.41332
71.343,0.41945
71.344,0.40459
71.345,0.40733
71.346,0.41334
71.347,0.40579
71.348,0.42151
71.349,0.42004
71.35,0.41636
71.351,0.42155
71.352,0.41865
71.353,0.40665
71.354,0.40902
71.355,0.41485
71.356,0.41082
71.357,0.41555
71.358,0.41583
71.359,0.41546
71.36,0.41473
71.361,0.40941
71.362,0.40939
71.363,0.41216
71.364,0.40269
71.365,0.41394
71.366,0.40821
71.367,0.414
71.368,0.4117
71.369,0.41674
71.37,0.40872
71.371,0.41737
71.372,0.40614
71.373,0.41249
71.374,0.41551
71.375,0.40718
71.376,0.40814
71.377,0.40578
71.378,0.40722
71.379,0.4086
71.38,0.41152
71.381,0.40754
71.382,0.41604
71.383,0.41536
71.384,0.4139
71.385,0.41955
71.386,0.41128
71.387,0.41688
71.388,0.41127
71.389,0.40882
71.39,0.41387
71.391,0.41066
71.392,0.40926
71.393,0.41035
71.394,0.41568
71.395,0.40895
71.396,0.40941
71.397,0.41868
71.398,0.41386
71.399,0.40771
71.4,0.41438
71.401,0.40926
71.402,0.40209
71.403,0.41551
71.404,0.40478
71.405,0.41816
71.406,0.40946
71.407,0.417
71.408,0.41376
71.409,0.40754
71.41,0.41484
71.411,0.40977
71.412,0.42028
71.413,0.3991
71.414,0.4103
71.415,0.41072
71.416,0.4063
71.417,0.41307
71.418,0.41813
71.419,0.41338
71.42,0.41898
71.421,0.41035
71.422,0.41139
71.423,0.42049
71.424,0.41301
71.425,0.4125
71.426,0.4181
71.427,0.41077
71.428,0.41498
71.429,0.40686
71.43,0.42162
71.431,0.42209
71.432,0.4123
71.433,0.41931
71.434,0.41022
71.435,0.41244
71.436,0.4134
71.437,0.40933
71.438,0.4067
71.439,0.40968
71.44,0.4061
71.441,0.41396
71.442,0.4114
71.443,0.41494
71.444,0.41036
71.445,0.40897
71.446,0.40763
71.447,0.41318
71.448,0.41768
71.449,0.41036
71.45,0.41221
71.451,0.41918
71.452,0.4079
71.453,0.4187
71.454,0.4087
71.455,0.41245
71.456,0.41329
71.457,0.41606
71.458,0.41543
71.459,0.40885
71.46,0.41568
71.461,0.41503
71.462,0.40922
71.463,0.41944
71.464,0.41145
71.465,0.39959
71.466,0.41589
71.467,0.40771
71.468,0.41142
71.469,0.40711
71.47,0.41341
71.471,0.42008
71.472,0.40925
71.473,0.41334
71.474,0.41036
71.475,0.4087
71.476,0.41885
71.477,0.4099
71.478,0.41668
71.479,0.41422
71.48,0.40909
71.481,0.40914
71.482,0.4153
71.483,0.41355
71.484,0.41326
71.485,0.41445
71.486,0.41953
71.487,0.40223
71.488,0.41179
71.489,0.4208
71.49,0.41324
71.491,0.41606
71.492,0.41281
71.493,0.40362
71.494,0.41384
71.495,0.41432
71.496,0.41494
71.497,0.40657
71.498,0.41131
71.499,0.41028
71.5,0.40522
71.501,0.41294
71.502,0.40693
71.503,0.40928
71.504,0.41436
71.505,0.40927
71.506,0.41228
71.507,0.41393
71.508,0.41235
71.509,0.40955
71.51,0.40998
71.511,0.41292
71.512,0.41282
71.513,0.40723
71.514,0.41187
71.515,0.41497
71.516,0.4113
71.517,0.4201
71.518,0.40767
71.519,0.41235
71.52,0.4058
71.521,0.40363
71.522,0.4098
71.523,0.41084
71.524,0.41491
71.525,0.41858
71.526,0.40907
71.527,0.4051
71.528,0.41428
71.529,0.40758
71.53,0.41126
71.531,0.41352
71.532,0.41204
71.533,0.40858
71.534,0.40274
71.535,0.4138
71.536,0.41347
71.537,0.40709
71.538,0.41326
71.539,0.41331
71.54,0.41022
71.541,0.41238
71.542,0.40923
71.543,0.42056
71.544,0.41514
71.545,0.41076
71.546,0.41271
71.547,0.41181
71.548,0.41086
71.549,0.41488
71.55,0.41437
71.551,0.41652
71.552,0.40978
71.553,0.41044
71.554,0.41265
71.555,0.42208
71.556,0.41642
71.557,0.40432
71.558,0.41492
71.559,0.41243
71.56,0.41411
71.561,0.41474
71.562,0.4144
71.563,0.41537
71.564,0.41903
71.565,0.41147
71.566,0.40599
71.567,0.41455
71.568,0.41088
71.569,0.40731
71.57,0.41596
71.571,0.4196
71.572,0.41073
71.573,0.41243
71.574,0.41364
71.575,0.41119
71.576,0.41494
71.577,0.41542
71.578,0.4133
71.579,0.41271
71.58,0.41303
71.581,0.4105
71.582,0.40724
71.583,0.41088
71.584,0.41191
71.585,0.40611
71.586,0.40698
71.587,0.40757
71.588,0.41231
71.589,0.41238
71.59,0.4113
71.591,0.41257
71.592,0.40674
71.593,0.40769
71.594,0.40929
71.595,0.40748
71.596,0.40623
71.597,0.41338
71.598,0.41424
71.599,0.41184
71.6,0.4087
71.601,0.41234
71.602,0.40762
71.603,0.40371
71.604,0.41258
71.605,0.41347
71.606,0.41173
71.607,0.41035
71.608,0.41202
71.609,0.40631
71.61,0.40974
71.611,0.40945
71.612,0.41278
71.613,0.42307
71.614,0.4179
71.615,0.41022
71.616,0.41071
71.617,0.41247
71.618,0.41297
71.619,0.41598
71.62,0.4102
71.621,0.41189
71.622,0.41475
71.623,0.41199
71.624,0.41447
71.625,0.40614
71.626,0.41208
71.627,0.41176
71.628,0.41092
71.629,0.40678
71.63,0.41238
71.631,0.41479
71.632,0.41091
71.633,0.41849
71.634,0.41643
71.635,0.40426
71.636,0.42007
71.637,0.4161
71.638,0.4183
71.639,0.41325
71.64,0.4161
71.641,0.41281
71.642,0.41047
71.643,0.41182
71.644,0.41478
71.645,0.41143
71.646,0.416
71.647,0.40706
71.648,0.41585
71.649,0.41803
71.65,0.41129
71.651,0.41743
71.652,0.42072
71.653,0.40621
71.654,0.41715
71.655,0.41893
71.656,0.41891
71.657,0.41956
71.658,0.41503
71.659,0.4137
71.66,0.41281
71.661,0.4187
71.662,0.42015
71.663,0.40776
71.664,0.41285
71.665,0.40984
71.666,0.40947
71.667,0.406
71.668,0.40997
71.669,0.41535
71.67,0.4121
71.671,0.41036
71.672,0.40588
71.673,0.41264
71.674,0.40882
71.675,0.41082
71.676,0.42
71.677,0.40598
71.678,0.41034
71.679,0.41386
71.68,0.40594
71.681,0.41465
71.682,0.40823
71.683,0.41276
71.684,0.40553
71.685,0.4102
71.686,0.41656
71.687,0.41996
71.688,0.41133
71.689,0.40673
71.69,0.41405
71.691,0.42064
71.692,0.42042
71.693,0.40838
71.694,0.40604
71.695,0.41457
71.696,0.4073
71.697,0.41341
71.698,0.41187
71.699,0.41865
71.7,0.41726
71.701,0.40879
71.702,0.41474
71.703,0.41447
71.704,0.40727
71.705,0.41546
71.706,0.41294
71.707,0.4078
71.708,0.40519
71.709,0.41058
71.71,0.40975
71.711,0.42089
71.712,0.41855
71.713,0.41592
71.714,0.41093
71.715,0.41388
71.716,0.41606
71.717,0.41288
71.718,0.40367
71.719,0.42158
71.72,0.41291
71.721,0.40674
71.722,0.41763
71.723,0.41183
71.724,0.41346
71.725,0.41444
71.726,0.41845
71.727,0.4046
71.728,0.42169
71.729,0.41351
71.73,0.41558
71.731,0.41211
71.732,0.40838
71.733,0.41029
71.734,0.40877
71.735,0.41552
71.736,0.40903
71.737,0.40817
71.738,0.41292
71.739,0.41187
71.74,0.41019
71.741,0.40932
71.742,0.40769
71.743,0.41101
71.744,0.41283
71.745,0.41283
71.746,0.41862
71.747,0.40661
71.748,0.40952
71.749,0.4166
71.75,0.41437
71.751,0.41085
71.752,0.41188
71.753,0.41367
71.754,0.4165
71.755,0.41429
71.756,0.40911
71.757,0.41245
71.758,0.41462
71.759,0.40714
71.76,0.4133
71.761,0.41321
71.762,0.40813
71.763,0.41255
71.764,0.40959
71.765,0.40304
71.766,0.41572
71.767,0.40971
71.768,0.42007
71.769,0.40994
71.77,0.41758
71.771,0.40709
71.772,0.40516
71.773,0.41251
71.774,0.40832
71.775,0.4139
71.776,0.40609
71.777,0.41131
71.778,0.4101
71.779,0.41766
71.78,0.40921
71.781,0.41648
71.782,0.39908
71.783,0.41796
71.784,0.40937
71.785,0.40926
71.786,0.40984
71.787,0.41103
71.788,0.40883
71.789,0.40947
71.79,0.42049
71.791,0.41319
71.792,0.40666
71.793,0.40712
71.794,0.41056
71.795,0.41051
71.796,0.41535
71.797,0.41023
71.798,0.40316
71.799,0.41282
71.8,0.41229
71.801,0.41392
71.802,0.41074
71.803,0.40914
71.804,0.40665
71.805,0.41517
71.806,0.41234
71.807,0.40975
71.808,0.40613
71.809,0.41757
71.81,0.4163
71.811,0.41138
71.812,0.4113
71.813,0.41725
71.814,0.4114
71.815,0.41602
71.816,0.40759
71.817,0.4178
71.818,0.41026
71.819,0.41312
71.82,0.40866
71.821,0.41386
71.822,0.41373
71.823,0.41179
71.824,0.40362
71.825,0.39599
71.826,0.41205
71.827,0.40807
71.828,0.40353
71.829,0.41316
71.83,0.40475
71.831,0.42017
71.832,0.41139
71.833,0.41583
71.834,0.41712
71.835,0.41244
71.836,0.41351
71.837,0.41499
71.838,0.4129
71.839,0.40788
71.84,0.41363
71.841,0.39954
71.842,0.40661
71.843,0.41282
71.844,0.41349
71.845,0.41597
71.846,0.41493
71.847,0.4188
71.848,0.41977
71.849,0.41029
71.85,0.41341
71.851,0.40562
71.852,0.41287
71.853,0.40961
71.854,0.41025
71.855,0.41967
71.856,0.41285
71.857,0.41434
71.858,0.40811
71.859,0.41378
71.86,0.41612
71.861,0.40625
71.862,0.4087
71.863,0.41291
71.864,0.41182
71.865,0.4134
71.866,0.40928
71.867,0.41174
71.868,0.41036
71.869,0.41019
71.87,0.40989
71.871,0.41549
71.872,0.4169
71.873,0.41282
71.874,0.4124
71.875,0.41476
71.876,0.40969
71.877,0.41031
71.878,0.40722
71.879,0.41202
71.88,0.41028
71.881,0.40864
71.882,0.41228
71.883,0.41348
71.884,0.4189
71.885,0.42239
71.886,0.42158
71.887,0.40918
71.888,0.40857
71.889,0.40611
71.89,0.40837
71.891,0.41087
71.892,0.40676
71.893,0.40972
71.894,0.41292
71.895,0.40998
71.896,0.4077
71.897,0.40593
71.898,0.4066
71.899,0.40678
71.9,0.41052
71.901,0.41402
71.902,0.41393
71.903,0.4138
71.904,0.41677
71.905,0.40923
71.906,0.41541
71.907,0.4092
71.908,0.41342
71.909,0.41393
71.91,0.41334
71.911,0.40997
71.912,0.41235
71.913,0.40949
71.914,0.4148
71.915,0.41316
71.916,0.40959
71.917,0.40727
71.918,0.4159
71.919,0.4078
71.92,0.40949
71.921,0.41372
71.922,0.41225
71.923,0.42509
71.924,0.41491
71.925,0.41087
71.926,0.41535
71.927,0.40466
71.928,0.41286
71.929,0.40877
71.93,0.41613
71.931,0.41381
71.932,0.41016
71.933,0.40724
71.934,0.40678
71.935,0.40568
71.936,0.41251
71.937,0.41859
71.938,0.4098
71.939,0.40972
71.94,0.41247
71.941,0.41647
71.942,0.41702
71.943,0.41282
71.944,0.41227
71.945,0.40882
71.946,0.4138
71.947,0.40809
71.948,0.41803
71.949,0.41358
71.95,0.41836
71.951,0.41057
71.952,0.41184
71.953,0.40839
71.954,0.41568
71.955,0.41132
71.956,0.41334
71.957,0.41011
71.958,0.40301
71.959,0.40933
71.96,0.41232
71.961,0.41651
71.962,0.40769
71.963,0.40607
71.964,0.41357
71.965,0.41249
71.966,0.41279
71.967,0.41952
71.968,0.40983
71.969,0.41014
71.97,0.41312
71.971,0.41024
71.972,0.40973
71.973,0.40978
71.974,0.40625
71.975,0.4118
71.976,0.41883
71.977,0.41476
71.978,0.41275
71.979,0.41518
71.98,0.40619
71.981,0.41333
71.982,0.40992
71.983,0.41189
71.984,0.4156
71.985,0.41727
71.986,0.41924
71.987,0.40916
71.988,0.40819
71.989,0.40831
71.99,0.41525
71.991,0.41221
71.992,0.41497
71.993,0.41211
71.994,0.41483
71.995,0.41801
71.996,0.4139
71.997,0.42148
71.998,0.41067
71.999,0.40799
72,0.41241
72.001,0.41044
72.002,0.40983
72.003,0.40823
72.004,0.41335
72.005,0.41035
72.006,0.40918
72.007,0.40553
72.008,0.40353
72.009,0.41112
72.01,0.41594
72.011,0.40484
72.012,0.41092
72.013,0.40844
72.014,0.40901
72.015,0.40841
72.016,0.41154
72.017,0.41842
72.018,0.41081
72.019,0.40467
72.02,0.41505
72.021,0.40859
72.022,0.40661
72.023,0.41177
72.024,0.41291
72.025,0.41231
72.026,0.41499
72.027,0.41292
72.028,0.41384
72.029,0.40799
72.03,0.41345
72.031,0.41549
72.032,0.42206
72.033,0.41743
72.034,0.41551
72.035,0.40896
72.036,0.42066
72.037,0.40965
72.038,0.40779
72.039,0.40712
72.04,0.41043
72.041,0.41277
72.042,0.41562
72.043,0.41055
72.044,0.41616
72.045,0.40975
72.046,0.41177
72.047,0.41545
72.048,0.41182
72.049,0.40973
72.05,0.41351
72.051,0.41348
72.052,0.41387
72.053,0.41697
72.054,0.40992
72.055,0.41233
72.056,0.41057
72.057,0.40487
72.058,0.41181
72.059,0.40866
72.06,0.41342
72.061,0.40927
72.062,0.40615
72.063,0.40609
72.064,0.42082
72.065,0.41139
72.066,0.41171
72.067,0.40377
72.068,0.4118
72.069,0.41198
72.07,0.41545
72.071,0.40832
72.072,0.4139
72.073,0.41232
72.074,0.41185
72.075,0.41071
72.076,0.41281
72.077,0.40811
72.078,0.41194
72.079,0.40611
72.08,0.41551
72.081,0.40886
72.082,0.42011
72.083,0.4072
72.084,0.41596
72.085,0.42328
72.086,0.4043
72.087,0.4111
72.088,0.41275
72.089,0.41888
72.09,0.41416
72.091,0.41462
72.092,0.41769
72.093,0.41853
72.094,0.4063
72.095,0.41887
72.096,0.40969
72.097,0.41497
72.098,0.4139
72.099,0.41294
72.1,0.41182
72.101,0.4142
72.102,0.41177
72.103,0.41698
72.104,0.40932
72.105,0.41186
72.106,0.41129
72.107,0.407
72.108,0.41994
72.109,0.4137
72.11,0.40512
72.111,0.40803
72.112,0.41002
72.113,0.41296
72.114,0.4139
72.115,0.41332
72.116,0.4197
72.117,0.41603
72.118,0.41305
72.119,0.4061
72.12,0.4097
72.121,0.41225
72.122,0.41377
72.123,0.40948
72.124,0.40823
72.125,0.40792
72.126,0.41708
72.127,0.41231
72.128,0.41029
72.129,0.41129
72.13,0.42267
72.131,0.419
72.132,0.41817
72.133,0.41456
72.134,0.40817
72.135,0.41336
72.136,0.41527
72.137,0.41805
72.138,0.417
72.139,0.41502
72.14,0.4051
72.141,0.41766
72.142,0.41324
72.143,0.41397
72.144,0.41594
72.145,0.41544
72.146,0.40342
72.147,0.41701
72.148,0.41191
72.149,0.40933
72.15,0.41967
72.151,0.4185
72.152,0.41392
72.153,0.41052
72.154,0.42597
72.155,0.41497
72.156,0.40609
72.157,0.40454
72.158,0.41659
72.159,0.41133
72.16,0.41297
72.161,0.41118
72.162,0.41255
72.163,0.40974
72.164,0.41335
72.165,0.41497
72.166,0.42362
72.167,0.40863
72.168,0.41081
72.169,0.40816
72.17,0.41241
72.171,0.40824
72.172,0.40864
72.173,0.41329
72.174,0.40637
72.175,0.41619
72.176,0.41419
72.177,0.40829
72.178,0.39987
72.179,0.40949
72.18,0.41388
72.181,0.41272
72.182,0.41525
72.183,0.40962
72.184,0.40927
72.185,0.41503
72.186,0.40706
72.187,0.41403
72.188,0.40558
72.189,0.41169
72.19,0.41283
72.191,0.40834
72.192,0.41333
72.193,0.41204
72.194,0.41278
72.195,0.41049
72.196,0.41578
72.197,0.4209
72.198,0.40867
72.199,0.41548
72.2,0.40829
72.201,0.40919
72.202,0.4144
72.203,0.41041
72.204,0.40984
72.205,0.41427
72.206,0.40915
72.207,0.41418
72.208,0.40838
72.209,0.41551
72.21,0.41968
72.211,0.41048
72.212,0.40918
72.213,0.40834
72.214,0.41782
72.215,0.41137
72.216,0.41593
72.217,0.40918
72.218,0.41333
72.219,0.41231
72.22,0.4104
72.221,0.40672
72.222,0.41366
72.223,0.4145
72.224,0.40972
72.225,0.41198
72.226,0.40885
72.227,0.41596
72.228,0.40324
72.229,0.41285
72.23,0.41424
72.231,0.40916
72.232,0.4118
72.233,0.40636
72.234,0.40674
72.235,0.41554
72.236,0.4141
72.237,0.42044
72.238,0.41133
72.239,0.40588
72.24,0.4127
72.241,0.41349
72.242,0.40102
72.243,0.40819
72.244,0.40614
72.245,0.41508
72.246,0.41848
72.247,0.41334
72.248,0.41482
72.249,0.41084
72.25,0.41793
72.251,0.42386
72.252,0.41047
72.253,0.41051
72.254,0.41218
72.255,0.40462
72.256,0.41661
72.257,0.41079
72.258,0.40434
72.259,0.42033
72.26,0.40864
72.261,0.41443
72.262,0.40351
72.263,0.41449
72.264,0.41135
72.265,0.40797
72.266,0.41399
72.267,0.40776
72.268,0.41289
72.269,0.40931
72.27,0.41181
72.271,0.40877
72.272,0.41051
72.273,0.41283
72.274,0.41627
72.275,0.41652
72.276,0.41799
72.277,0.41343
72.278,0.40868
72.279,0.40971
72.28,0.41268
72.281,0.41591
72.282,0.41249
72.283,0.41554
72.284,0.41856
72.285,0.41419
72.286,0.41068
72.287,0.41388
72.288,0.4166
72.289,0.40687
72.29,0.4138
72.291,0.40646
72.292,0.41096
72.293,0.41545
72.294,0.41183
72.295,0.41067
72.296,0.41181
72.297,0.40405
72.298,0.4148
72.299,0.41306
72.3,0.41656
72.301,0.41226
72.302,0.41391
72.303,0.40205
72.304,0.41076
72.305,0.40773
72.306,0.4107
72.307,0.41455
72.308,0.4103
72.309,0.41405
72.31,0.40653
72.311,0.40978
72.312,0.42055
72.313,0.41752
72.314,0.41715
72.315,0.41626
72.316,0.41551
72.317,0.40813
72.318,0.41266
72.319,0.41593
72.32,0.41587
72.321,0.412
72.322,0.40958
72.323,0.41293
72.324,0.41187
72.325,0.41168
72.326,0.40299
72.327,0.41101
72.328,0.41294
72.329,0.415
72.33,0.41174
72.331,0.41253
72.332,0.41303
72.333,0.41128
72.334,0.41572
72.335,0.41826
72.336,0.40955
72.337,0.41448
72.338,0.40968
72.339,0.40874
72.34,0.41957
72.341,0.41191
72.342,0.41413
72.343,0.41076
72.344,0.41465
72.345,0.40784
72.346,0.41586
72.347,0.412
72.348,0.40777
72.349,0.41247
72.35,0.4157
72.351,0.40456
72.352,0.41044
72.353,0.41089
72.354,0.40934
72.355,0.42009
72.356,0.40455
72.357,0.40608
72.358,0.41449
72.359,0.40914
72.36,0.4056
72.361,0.41639
72.362,0.40877
72.363,0.40919
72.364,0.41074
72.365,0.4137
72.366,0.41365
72.367,0.41145
72.368,0.41144
72.369,0.40978
72.37,0.4114
72.371,0.41234
72.372,0.4044
72.373,0.40766
72.374,0.41596
72.375,0.4061
72.376,0.41627
72.377,0.41618
72.378,0.41027
72.379,0.41667
72.38,0.40983
72.381,0.41324
72.382,0.40691
72.383,0.39811
72.384,0.40723
72.385,0.4096
72.386,0.41879
72.387,0.41327
72.388,0.41803
72.389,0.41442
72.39,0.41407
72.391,0.41001
72.392,0.40246
72.393,0.41873
72.394,0.41525
72.395,0.41643
72.396,0.41399
72.397,0.41494
72.398,0.41237
72.399,0.41516
72.4,0.41285
72.401,0.4072
72.402,0.40678
72.403,0.41447
72.404,0.41707
72.405,0.41593
72.406,0.41405
72.407,0.41351
72.408,0.40803
72.409,0.40368
72.41,0.40961
72.411,0.4098
72.412,0.40124
72.413,0.40544
72.414,0.41286
72.415,0.41373
72.416,0.40775
72.417,0.41201
72.418,0.41652
72.419,0.41286
72.42,0.40515
72.421,0.40766
72.422,0.40866
72.423,0.41688
72.424,0.41564
72.425,0.40942
72.426,0.40885
72.427,0.4115
72.428,0.41559
72.429,0.4169
72.43,0.40911
72.431,0.41699
72.432,0.40511
72.433,0.41132
72.434,0.41805
72.435,0.41617
72.436,0.41426
72.437,0.41285
72.438,0.41076
72.439,0.41237
72.44,0.41161
72.441,0.41228
72.442,0.40845
72.443,0.41211
72.444,0.41703
72.445,0.41387
72.446,0.4179
72.447,0.41167
72.448,0.41738
72.449,0.40771
72.45,0.41329
72.451,0.41033
72.452,0.41447
72.453,0.42219
72.454,0.41779
72.455,0.41158
72.456,0.40688
72.457,0.41168
72.458,0.41224
72.459,0.40763
72.46,0.40825
72.461,0.41901
72.462,0.41314
72.463,0.41523
72.464,0.41021
72.465,0.41195
72.466,0.41239
72.467,0.41436
72.468,0.41401
72.469,0.41079
72.47,0.41317
72.471,0.41351
72.472,0.41696
72.473,0.41445
72.474,0.41034
72.475,0.4146
72.476,0.41667
72.477,0.41542
72.478,0.40592
72.479,0.4104
72.48,0.40681
72.481,0.40517
72.482,0.41014
72.483,0.40141
72.484,0.414
72.485,0.40977
72.486,0.40527
72.487,0.41512
72.488,0.41089
72.489,0.40983
72.49,0.41764
72.491,0.40512
72.492,0.40413
72.493,0.41493
72.494,0.41068
72.495,0.42127
72.496,0.40924
72.497,0.40854
72.498,0.40861
72.499,0.41729
72.5,0.41485
72.501,0.40797
72.502,0.40263
72.503,0.41925
72.504,0.41646
72.505,0.40977
72.506,0.41328
72.507,0.41571
72.508,0.41146
72.509,0.41388
72.51,0.40723
72.511,0.41696
72.512,0.41429
72.513,0.4057
72.514,0.41794
72.515,0.40703
72.516,0.41804
72.517,0.41058
72.518,0.40664
72.519,0.40875
72.52,0.41173
72.521,0.41187
72.522,0.41341
72.523,0.41397
72.524,0.41193
72.525,0.40876
72.526,0.41273
72.527,0.41602
72.528,0.41621
72.529,0.40476
72.53,0.41703
72.531,0.40764
72.532,0.41566
72.533,0.41798
72.534,0.41248
72.535,0.41042
72.536,0.41843
72.537,0.41179
72.538,0.40769
72.539,0.41944
72.54,0.42078
72.541,0.41082
72.542,0.39952
72.543,0.40514
72.544,0.41036
72.545,0.41136
72.546,0.40667
72.547,0.41201
72.548,0.41003
72.549,0.42065
72.55,0.4178
72.551,0.41015
72.552,0.41148
72.553,0.41616
72.554,0.40183
72.555,0.41751
72.556,0.41233
72.557,0.4122
72.558,0.41898
72.559,0.4098
