86.584,-0.85383
86.585,-0.85243
86.586,-0.83978
86.587,-0.8557
86.588,-0.84227
86.589,-0.85911
86.59,-0.83635
86.591,-0.86364
86.592,-0.83954
86.593,-0.85704
86.594,-0.83227
86.595,-0.84822
86.596,-0.84203
86.597,-0.84241
86.598,-0.8479
86.599,-0.83844
86.6,-0.84207
86.601,-0.82784
86.602,-0.86104
86.603,-0.82365
86.604,-0.84951
86.605,-0.8279
86.606,-0.84109
86.607,-0.83989
86.608,-0.82859
86.609,-0.84724
86.61,-0.82856
86.611,-0.84138
86.612,-0.83685
86.613,-0.84107
86.614,-0.82141
86.615,-0.82514
86.616,-0.81335
86.617,-0.83379
86.618,-0.84569
86.619,-0.81369
86.62,-0.84093
86.621,-0.82655
86.622,-0.85088
86.623,-0.82973
86.624,-0.83817
86.625,-0.81713
86.626,-0.83326
86.627,-0.80418
86.628,-0.82461
86.629,-0.82751
86.63,-0.8185
86.631,-0.82356
86.632,-0.81779
86.633,-0.82428
86.634,-0.80989
86.635,-0.82723
86.636,-0.79829
86.637,-0.83784
86.638,-0.80104
86.639,-0.83533
86.64,-0.81179
86.641,-0.82444
86.642,-0.81388
86.643,-0.82293
86.644,-0.82314
86.645,-0.80749
86.646,-0.8278
86.647,-0.80575
86.648,-0.82902
86.649,-0.80062
86.65,-0.83764
86.651,-0.79345
86.652,-0.83971
86.653,-0.80415
86.654,-0.82847
86.655,-0.8079
86.656,-0.80854
86.657,-0.8309
86.658,-0.80304
86.659,-0.8309
86.66,-0.79226
86.661,-0.81495
86.662,-0.79432
86.663,-0.82939
86.664,-0.78712
86.665,-0.83271
86.666,-0.78445
86.667,-0.81505
86.668,-0.81005
86.669,-0.80041
86.67,-0.8055
86.671,-0.79924
86.672,-0.81806
86.673,-0.79035
86.674,-0.8257
86.675,-0.78398
86.676,-0.81456
86.677,-0.7921
86.678,-0.81902
86.679,-0.7888
86.68,-0.8077
86.681,-0.778
86.682,-0.82538
86.683,-0.7806
86.684,-0.80762
86.685,-0.78682
86.686,-0.80467
86.687,-0.81325
86.688,-0.80097
86.689,-0.81652
86.69,-0.78292
86.691,-0.8174
86.692,-0.78134
86.693,-0.82313
86.694,-0.78764
86.695,-0.82028
86.696,-0.78494
86.697,-0.80996
86.698,-0.79009
86.699,-0.80885
86.7,-0.79947
86.701,-0.79365
86.702,-0.80557
86.703,-0.78199
86.704,-0.82325
86.705,-0.78601
86.706,-0.82302
86.707,-0.78328
86.708,-0.81433
86.709,-0.78536
86.71,-0.81106
86.711,-0.78273
86.712,-0.80402
86.713,-0.79213
86.714,-0.80922
86.715,-0.78853
86.716,-0.80253
86.717,-0.80573
86.718,-0.79542
86.719,-0.79648
86.72,-0.79153
86.721,-0.81013
86.722,-0.78286
86.723,-0.8134
86.724,-0.78855
86.725,-0.81901
86.726,-0.79911
86.727,-0.79579
86.728,-0.79075
86.729,-0.79768
86.73,-0.79308
86.731,-0.79981
86.732,-0.80247
86.733,-0.79492
86.734,-0.79737
86.735,-0.78334
86.736,-0.81003
86.737,-0.79886
86.738,-0.79045
86.739,-0.79699
86.74,-0.78723
86.741,-0.80694
86.742,-0.80285
86.743,-0.79353
86.744,-0.78225
86.745,-0.79847
86.746,-0.7892
86.747,-0.80973
86.748,-0.78998
86.749,-0.78144
86.75,-0.78784
86.751,-0.79415
86.752,-0.78975
86.753,-0.78443
86.754,-0.79245
86.755,-0.79915
86.756,-0.79472
86.757,-0.79136
86.758,-0.80055
86.759,-0.7837
86.76,-0.7916
86.761,-0.79047
86.762,-0.79058
86.763,-0.78421
86.764,-0.79227
86.765,-0.7861
86.766,-0.79493
86.767,-0.76289
86.768,-0.80221
86.769,-0.77815
86.77,-0.80067
86.771,-0.77259
86.772,-0.80258
86.773,-0.77316
86.774,-0.80682
86.775,-0.78489
86.776,-0.79276
86.777,-0.78946
86.778,-0.78458
86.779,-0.80201
86.78,-0.77704
86.781,-0.80796
86.782,-0.76102
86.783,-0.81849
86.784,-0.76396
86.785,-0.81575
86.786,-0.77225
86.787,-0.81217
86.788,-0.76089
86.789,-0.81904
86.79,-0.78012
86.791,-0.79482
86.792,-0.79529
86.793,-0.76158
86.794,-0.80194
86.795,-0.77215
86.796,-0.81155
86.797,-0.76945
86.798,-0.81295
86.799,-0.76508
86.8,-0.8047
86.801,-0.75902
86.802,-0.80129
86.803,-0.76227
86.804,-0.79661
86.805,-0.7728
86.806,-0.77814
86.807,-0.77002
86.808,-0.78194
86.809,-0.79137
86.81,-0.77004
86.811,-0.79903
86.812,-0.79171
86.813,-0.79429
86.814,-0.77523
86.815,-0.81079
86.816,-0.78225
86.817,-0.79038
86.818,-0.78162
86.819,-0.80125
86.82,-0.78322
86.821,-0.78956
86.822,-0.79434
86.823,-0.77042
86.824,-0.79353
86.825,-0.77241
86.826,-0.80444
86.827,-0.7652
86.828,-0.80204
86.829,-0.77201
86.83,-0.78762
86.831,-0.77789
86.832,-0.78027
86.833,-0.78138
86.834,-0.77626
86.835,-0.78224
86.836,-0.78431
86.837,-0.80669
86.838,-0.77867
86.839,-0.7952
86.84,-0.77249
86.841,-0.78891
86.842,-0.77646
86.843,-0.78835
86.844,-0.77414
86.845,-0.77705
86.846,-0.78982
86.847,-0.77086
86.848,-0.7876
86.849,-0.77631
86.85,-0.79227
86.851,-0.78518
86.852,-0.77677
86.853,-0.77555
86.854,-0.78412
86.855,-0.77279
86.856,-0.78333
86.857,-0.79192
86.858,-0.77763
86.859,-0.78299
86.86,-0.77367
86.861,-0.79255
86.862,-0.77189
86.863,-0.7918
86.864,-0.78049
86.865,-0.7728
86.866,-0.79266
86.867,-0.76611
86.868,-0.79773
86.869,-0.75308
86.87,-0.78857
86.871,-0.78531
86.872,-0.77587
86.873,-0.7527
86.874,-0.77959
86.875,-0.77665
86.876,-0.78779
86.877,-0.78477
86.878,-0.78029
86.879,-0.80649
86.88,-0.77475
86.881,-0.79883
86.882,-0.76429
86.883,-0.79941
86.884,-0.77835
86.885,-0.7885
86.886,-0.77079
86.887,-0.78615
86.888,-0.78495
86.889,-0.78079
86.89,-0.78678
86.891,-0.79485
86.892,-0.7925
86.893,-0.78243
86.894,-0.77983
86.895,-0.78879
86.896,-0.78578
86.897,-0.77821
86.898,-0.7885
86.899,-0.76326
86.9,-0.79541
86.901,-0.76402
86.902,-0.78345
86.903,-0.76952
86.904,-0.79229
86.905,-0.77621
86.906,-0.79561
86.907,-0.77604
86.908,-0.7908
86.909,-0.77618
86.91,-0.77325
86.911,-0.78713
86.912,-0.77636
86.913,-0.78668
86.914,-0.77283
86.915,-0.78226
86.916,-0.77634
86.917,-0.80088
86.918,-0.76094
86.919,-0.79199
86.92,-0.76439
86.921,-0.78274
86.922,-0.77249
86.923,-0.78592
86.924,-0.78515
86.925,-0.78494
86.926,-0.76009
86.927,-0.76727
86.928,-0.79422
86.929,-0.7545
86.93,-0.79308
86.931,-0.75853
86.932,-0.7982
86.933,-0.77505
86.934,-0.78216
86.935,-0.76784
86.936,-0.78622
86.937,-0.77066
86.938,-0.77496
86.939,-0.781
86.94,-0.77957
86.941,-0.77239
86.942,-0.77298
86.943,-0.78637
86.944,-0.77152
86.945,-0.78106
86.946,-0.76722
86.947,-0.78725
86.948,-0.7692
86.949,-0.79632
86.95,-0.77096
86.951,-0.79568
86.952,-0.76465
86.953,-0.79949
86.954,-0.77471
86.955,-0.78985
86.956,-0.78708
86.957,-0.78271
86.958,-0.79321
86.959,-0.78453
86.96,-0.79278
86.961,-0.76773
86.962,-0.79213
86.963,-0.75759
86.964,-0.80784
86.965,-0.7732
86.966,-0.7953
86.967,-0.78329
86.968,-0.79123
86.969,-0.78171
86.97,-0.77444
86.971,-0.78383
86.972,-0.78452
86.973,-0.79101
86.974,-0.77816
86.975,-0.79437
86.976,-0.7664
86.977,-0.79779
86.978,-0.77107
86.979,-0.78148
86.98,-0.76859
86.981,-0.78599
86.982,-0.78464
86.983,-0.79607
86.984,-0.7696
86.985,-0.77848
86.986,-0.7685
86.987,-0.7878
86.988,-0.77764
86.989,-0.77521
86.99,-0.79308
86.991,-0.76864
86.992,-0.79477
86.993,-0.78619
86.994,-0.79701
86.995,-0.75893
86.996,-0.80672
86.997,-0.7663
86.998,-0.80105
86.999,-0.76302
87,-0.78976
87.001,-0.77674
87.002,-0.7681
87.003,-0.78288
87.004,-0.77031
87.005,-0.78722
87.006,-0.76415
87.007,-0.78681
87.008,-0.76197
87.009,-0.79245
87.01,-0.76557
87.011,-0.78383
87.012,-0.76502
87.013,-0.77668
87.014,-0.76894
87.015,-0.77094
87.016,-0.78375
87.017,-0.76445
87.018,-0.78497
87.019,-0.77533
87.02,-0.77316
87.021,-0.76424
87.022,-0.78318
87.023,-0.76461
87.024,-0.78386
87.025,-0.7658
87.026,-0.78643
87.027,-0.77142
87.028,-0.78009
87.029,-0.77293
87.03,-0.77954
87.031,-0.77743
87.032,-0.77232
87.033,-0.77924
87.034,-0.77939
87.035,-0.78718
87.036,-0.77649
87.037,-0.78644
87.038,-0.77238
87.039,-0.79019
87.04,-0.77053
87.041,-0.792
87.042,-0.76056
87.043,-0.81014
87.044,-0.75297
87.045,-0.79299
87.046,-0.77813
87.047,-0.78418
87.048,-0.77948
87.049,-0.78364
87.05,-0.7977
87.051,-0.77377
87.052,-0.79357
87.053,-0.77433
87.054,-0.79349
87.055,-0.78419
87.056,-0.79805
87.057,-0.76212
87.058,-0.79086
87.059,-0.77768
87.06,-0.78065
87.061,-0.79481
87.062,-0.77405
87.063,-0.794
87.064,-0.75377
87.065,-0.79292
87.066,-0.76081
87.067,-0.78314
87.068,-0.77444
87.069,-0.77967
87.07,-0.77743
87.071,-0.76264
87.072,-0.79284
87.073,-0.76768
87.074,-0.78668
87.075,-0.75759
87.076,-0.79069
87.077,-0.76741
87.078,-0.78478
87.079,-0.76413
87.08,-0.7758
87.081,-0.78308
87.082,-0.76524
87.083,-0.79683
87.084,-0.76982
87.085,-0.79663
87.086,-0.75619
87.087,-0.79483
87.088,-0.76158
87.089,-0.79493
87.09,-0.76379
87.091,-0.77903
87.092,-0.78394
87.093,-0.77305
87.094,-0.78414
87.095,-0.75492
87.096,-0.79109
87.097,-0.75131
87.098,-0.80544
87.099,-0.76398
87.1,-0.80126
87.101,-0.75141
87.102,-0.78277
87.103,-0.762
87.104,-0.78328
87.105,-0.77498
87.106,-0.76553
87.107,-0.78935
87.108,-0.75856
87.109,-0.77217
87.11,-0.75941
87.111,-0.78381
87.112,-0.76284
87.113,-0.79301
87.114,-0.76921
87.115,-0.76568
87.116,-0.7758
87.117,-0.78815
87.118,-0.75832
87.119,-0.7958
87.12,-0.76334
87.121,-0.79339
87.122,-0.76899
87.123,-0.78986
87.124,-0.76424
87.125,-0.79414
87.126,-0.77107
87.127,-0.78722
87.128,-0.77112
87.129,-0.76958
87.13,-0.78459
87.131,-0.75678
87.132,-0.80268
87.133,-0.75296
87.134,-0.79086
87.135,-0.75265
87.136,-0.78862
87.137,-0.76236
87.138,-0.76415
87.139,-0.77952
87.14,-0.77365
87.141,-0.78358
87.142,-0.78115
87.143,-0.78472
87.144,-0.77579
87.145,-0.77801
87.146,-0.76189
87.147,-0.77772
87.148,-0.7692
87.149,-0.77315
87.15,-0.77437
87.151,-0.77025
87.152,-0.7816
87.153,-0.76201
87.154,-0.77875
87.155,-0.76928
87.156,-0.77543
87.157,-0.76622
87.158,-0.77007
87.159,-0.77613
87.16,-0.76981
87.161,-0.76685
87.162,-0.77179
87.163,-0.77567
87.164,-0.76017
87.165,-0.76824
87.166,-0.74559
87.167,-0.79422
87.168,-0.76341
87.169,-0.7791
87.17,-0.76257
87.171,-0.78616
87.172,-0.76128
87.173,-0.77546
87.174,-0.77493
87.175,-0.77561
87.176,-0.78072
87.177,-0.76295
87.178,-0.77703
87.179,-0.75999
87.18,-0.77048
87.181,-0.75712
87.182,-0.77288
87.183,-0.75486
87.184,-0.78393
87.185,-0.75415
87.186,-0.78405
87.187,-0.75833
87.188,-0.79184
87.189,-0.75515
87.19,-0.7763
87.191,-0.76797
87.192,-0.77418
87.193,-0.77951
87.194,-0.76892
87.195,-0.78754
87.196,-0.76339
87.197,-0.8042
87.198,-0.75538
87.199,-0.79479
87.2,-0.75534
87.201,-0.78735
87.202,-0.76083
87.203,-0.78944
87.204,-0.77239
87.205,-0.77613
87.206,-0.76853
87.207,-0.76941
87.208,-0.79413
87.209,-0.76087
87.21,-0.79162
87.211,-0.75792
87.212,-0.78678
87.213,-0.76388
87.214,-0.79005
87.215,-0.76009
87.216,-0.77626
87.217,-0.77568
87.218,-0.77891
87.219,-0.77147
87.22,-0.77456
87.221,-0.79725
87.222,-0.75938
87.223,-0.79211
87.224,-0.75871
87.225,-0.79251
87.226,-0.76681
87.227,-0.78437
87.228,-0.77588
87.229,-0.77587
87.23,-0.76322
87.231,-0.77075
87.232,-0.78317
87.233,-0.76768
87.234,-0.76893
87.235,-0.75835
87.236,-0.79337
87.237,-0.77806
87.238,-0.77643
87.239,-0.75782
87.24,-0.77259
87.241,-0.77297
87.242,-0.77774
87.243,-0.78016
87.244,-0.76365
87.245,-0.78412
87.246,-0.75983
87.247,-0.77808
87.248,-0.75657
87.249,-0.78237
87.25,-0.76544
87.251,-0.77775
87.252,-0.76683
87.253,-0.7687
87.254,-0.77145
87.255,-0.77579
87.256,-0.7714
87.257,-0.75871
87.258,-0.78009
87.259,-0.75907
87.26,-0.76756
87.261,-0.76083
87.262,-0.76938
87.263,-0.76321
87.264,-0.77575
87.265,-0.75039
87.266,-0.7736
87.267,-0.74588
87.268,-0.78376
87.269,-0.74168
87.27,-0.77504
87.271,-0.74405
87.272,-0.7771
87.273,-0.75601
87.274,-0.76368
87.275,-0.76811
87.276,-0.75228
87.277,-0.7707
87.278,-0.75331
87.279,-0.78767
87.28,-0.74164
87.281,-0.78246
87.282,-0.76531
87.283,-0.77126
87.284,-0.76035
87.285,-0.75762
87.286,-0.78149
87.287,-0.75222
87.288,-0.77644
87.289,-0.76732
87.29,-0.75142
87.291,-0.75754
87.292,-0.75539
87.293,-0.7709
87.294,-0.7531
87.295,-0.78153
87.296,-0.74677
87.297,-0.78025
87.298,-0.74892
87.299,-0.76593
87.3,-0.75528
87.301,-0.76329
87.302,-0.7614
87.303,-0.75594
87.304,-0.77887
87.305,-0.74629
87.306,-0.78198
87.307,-0.73578
87.308,-0.77911
87.309,-0.73545
87.31,-0.76981
87.311,-0.75725
87.312,-0.77062
87.313,-0.75834
87.314,-0.76311
87.315,-0.75699
87.316,-0.76323
87.317,-0.76276
87.318,-0.75119
87.319,-0.75488
87.32,-0.75134
87.321,-0.76771
87.322,-0.74018
87.323,-0.77523
87.324,-0.73014
87.325,-0.78872
87.326,-0.72761
87.327,-0.77211
87.328,-0.73252
87.329,-0.77019
87.33,-0.74926
87.331,-0.75427
87.332,-0.76063
87.333,-0.74522
87.334,-0.7721
87.335,-0.7233
87.336,-0.78037
87.337,-0.73471
87.338,-0.77663
87.339,-0.73595
87.34,-0.76413
87.341,-0.7538
87.342,-0.74601
87.343,-0.74737
87.344,-0.736
87.345,-0.75307
87.346,-0.73691
87.347,-0.77662
87.348,-0.74676
87.349,-0.76286
87.35,-0.75075
87.351,-0.74719
87.352,-0.73395
87.353,-0.74589
87.354,-0.75304
87.355,-0.74472
87.356,-0.75747
87.357,-0.74715
87.358,-0.75289
87.359,-0.73962
87.36,-0.75162
87.361,-0.73067
87.362,-0.7472
87.363,-0.74954
87.364,-0.74756
87.365,-0.75161
87.366,-0.73945
87.367,-0.74493
87.368,-0.73891
87.369,-0.75739
87.37,-0.72397
87.371,-0.76154
87.372,-0.72789
87.373,-0.76161
87.374,-0.7315
87.375,-0.75604
87.376,-0.74038
87.377,-0.75162
87.378,-0.74873
87.379,-0.73932
87.38,-0.7438
87.381,-0.74157
87.382,-0.7506
87.383,-0.73464
87.384,-0.7582
87.385,-0.73331
87.386,-0.7576
87.387,-0.72752
87.388,-0.76249
87.389,-0.73228
87.39,-0.75253
87.391,-0.74093
87.392,-0.75563
87.393,-0.74787
87.394,-0.74752
87.395,-0.74137
87.396,-0.75035
87.397,-0.73837
87.398,-0.7411
87.399,-0.75748
87.4,-0.73675
87.401,-0.75603
87.402,-0.73925
87.403,-0.75156
87.404,-0.74187
87.405,-0.7628
87.406,-0.74715
87.407,-0.7581
87.408,-0.75979
87.409,-0.76148
87.41,-0.74954
87.411,-0.75462
87.412,-0.74497
87.413,-0.75614
87.414,-0.75348
87.415,-0.72315
87.416,-0.7341
87.417,-0.71458
87.418,-0.75001
87.419,-0.73559
87.42,-0.73799
87.421,-0.73445
87.422,-0.72657
87.423,-0.74339
87.424,-0.72549
87.425,-0.75124
87.426,-0.73318
87.427,-0.73883
87.428,-0.73221
87.429,-0.74038
87.43,-0.73625
87.431,-0.71951
87.432,-0.73842
87.433,-0.71767
87.434,-0.74845
87.435,-0.72085
87.436,-0.74484
87.437,-0.72298
87.438,-0.73261
87.439,-0.7196
87.44,-0.72536
87.441,-0.7361
87.442,-0.7258
87.443,-0.7272
87.444,-0.73031
87.445,-0.727
87.446,-0.72857
87.447,-0.73591
87.448,-0.71918
87.449,-0.75318
87.45,-0.72211
87.451,-0.75588
87.452,-0.71942
87.453,-0.74254
87.454,-0.73014
87.455,-0.74626
87.456,-0.71932
87.457,-0.74093
87.458,-0.72681
87.459,-0.72498
87.46,-0.75151
87.461,-0.71807
87.462,-0.74915
87.463,-0.701
87.464,-0.75405
87.465,-0.7092
87.466,-0.73817
87.467,-0.71897
87.468,-0.73934
87.469,-0.73846
87.47,-0.73152
87.471,-0.73885
87.472,-0.70852
87.473,-0.74967
87.474,-0.7127
87.475,-0.75271
87.476,-0.72197
87.477,-0.73483
87.478,-0.72148
87.479,-0.73369
87.48,-0.73451
87.481,-0.72991
87.482,-0.73007
87.483,-0.73506
87.484,-0.73236
87.485,-0.73473
87.486,-0.74237
87.487,-0.71898
87.488,-0.73491
87.489,-0.73141
87.49,-0.72651
87.491,-0.74054
87.492,-0.72705
87.493,-0.7286
87.494,-0.73352
87.495,-0.72373
87.496,-0.7362
87.497,-0.73198
87.498,-0.73597
87.499,-0.72212
87.5,-0.72718
87.501,-0.72437
87.502,-0.71477
87.503,-0.72522
87.504,-0.72467
87.505,-0.72016
87.506,-0.71574
87.507,-0.72787
87.508,-0.72266
87.509,-0.73123
87.51,-0.71624
87.511,-0.72833
87.512,-0.72551
87.513,-0.71666
87.514,-0.72472
87.515,-0.71659
87.516,-0.72889
87.517,-0.72168
87.518,-0.72301
87.519,-0.72034
87.52,-0.72774
87.521,-0.72878
87.522,-0.72714
87.523,-0.73399
87.524,-0.70645
87.525,-0.72961
87.526,-0.71004
87.527,-0.72345
87.528,-0.71732
87.529,-0.72353
87.53,-0.73517
87.531,-0.71819
87.532,-0.74492
87.533,-0.70781
87.534,-0.72583
87.535,-0.71511
87.536,-0.73432
87.537,-0.71217
87.538,-0.73252
87.539,-0.72614
87.54,-0.72436
87.541,-0.70875
87.542,-0.72882
87.543,-0.71875
87.544,-0.71443
87.545,-0.72424
87.546,-0.71603
87.547,-0.7242
87.548,-0.70843
87.549,-0.73479
87.55,-0.70443
87.551,-0.73161
87.552,-0.71575
87.553,-0.7302
87.554,-0.71807
87.555,-0.72146
87.556,-0.72864
87.557,-0.72413
87.558,-0.73481
87.559,-0.70887
87.56,-0.74236
87.561,-0.71444
87.562,-0.73319
87.563,-0.71987
87.564,-0.7376
87.565,-0.73043
87.566,-0.71719
87.567,-0.74207
87.568,-0.71342
87.569,-0.74187
87.57,-0.70947
87.571,-0.73634
87.572,-0.71297
87.573,-0.72887
87.574,-0.73429
87.575,-0.71622
87.576,-0.73326
87.577,-0.70398
87.578,-0.74907
87.579,-0.70931
87.58,-0.7402
87.581,-0.70926
87.582,-0.73641
87.583,-0.71468
87.584,-0.74892
87.585,-0.71371
87.586,-0.73749
87.587,-0.71343
87.588,-0.72577
87.589,-0.72089
87.59,-0.73266
87.591,-0.73264
87.592,-0.73312
87.593,-0.72123
87.594,-0.71303
87.595,-0.71299
87.596,-0.71551
87.597,-0.72355
87.598,-0.71485
87.599,-0.72271
87.6,-0.71887
87.601,-0.71784
87.602,-0.69972
87.603,-0.7292
87.604,-0.71079
87.605,-0.71553
87.606,-0.69966
87.607,-0.72228
87.608,-0.7172
87.609,-0.71384
87.61,-0.72513
87.611,-0.71066
87.612,-0.72021
87.613,-0.70478
87.614,-0.72577
87.615,-0.69918
87.616,-0.7248
87.617,-0.70539
87.618,-0.72246
87.619,-0.7206
87.62,-0.71441
87.621,-0.71794
87.622,-0.69848
87.623,-0.72863
87.624,-0.68485
87.625,-0.72366
87.626,-0.69669
87.627,-0.71255
87.628,-0.70815
87.629,-0.70612
87.63,-0.72932
87.631,-0.7035
87.632,-0.72872
87.633,-0.70002
87.634,-0.73662
87.635,-0.7034
87.636,-0.73202
87.637,-0.70371
87.638,-0.72726
87.639,-0.71575
87.64,-0.71713
87.641,-0.72268
87.642,-0.71784
87.643,-0.72218
87.644,-0.70802
87.645,-0.73554
87.646,-0.69947
87.647,-0.72184
87.648,-0.71084
87.649,-0.73919
87.65,-0.71712
87.651,-0.73694
87.652,-0.71842
87.653,-0.71066
87.654,-0.71129
87.655,-0.69801
87.656,-0.72966
87.657,-0.7093
87.658,-0.73339
87.659,-0.7123
87.66,-0.71766
87.661,-0.70872
87.662,-0.71758
87.663,-0.72446
87.664,-0.71172
87.665,-0.74224
87.666,-0.70105
87.667,-0.73569
87.668,-0.71658
87.669,-0.72173
87.67,-0.72853
87.671,-0.71319
87.672,-0.73021
87.673,-0.7102
87.674,-0.74107
87.675,-0.70123
87.676,-0.74645
87.677,-0.7047
87.678,-0.74159
87.679,-0.70689
87.68,-0.72517
87.681,-0.70832
87.682,-0.72489
87.683,-0.71984
87.684,-0.71351
87.685,-0.72413
87.686,-0.69941
87.687,-0.74031
87.688,-0.69738
87.689,-0.74093
87.69,-0.70362
87.691,-0.72913
87.692,-0.70488
87.693,-0.73886
87.694,-0.69299
87.695,-0.73102
87.696,-0.70541
87.697,-0.72518
87.698,-0.71364
87.699,-0.70947
87.7,-0.72217
87.701,-0.70466
87.702,-0.72902
87.703,-0.69354
87.704,-0.73323
87.705,-0.69113
87.706,-0.72719
87.707,-0.69696
87.708,-0.72244
87.709,-0.69225
87.71,-0.71585
87.711,-0.70559
87.712,-0.70159
87.713,-0.7189
87.714,-0.71223
87.715,-0.71874
87.716,-0.69633
87.717,-0.71724
87.718,-0.69658
87.719,-0.72388
87.72,-0.70732
87.721,-0.71169
87.722,-0.7104
87.723,-0.70986
87.724,-0.72508
87.725,-0.71322
87.726,-0.72446
87.727,-0.71641
87.728,-0.7119
87.729,-0.69435
87.73,-0.7281
87.731,-0.70516
87.732,-0.71838
87.733,-0.71037
87.734,-0.71042
87.735,-0.71384
87.736,-0.71879
87.737,-0.71748
87.738,-0.70209
87.739,-0.71647
87.74,-0.71409
87.741,-0.72562
87.742,-0.72582
87.743,-0.69895
87.744,-0.72103
87.745,-0.71107
87.746,-0.72492
87.747,-0.71591
87.748,-0.727
87.749,-0.71239
87.75,-0.7316
87.751,-0.72047
87.752,-0.72261
87.753,-0.72744
87.754,-0.70934
87.755,-0.72295
87.756,-0.7048
87.757,-0.73685
87.758,-0.70818
87.759,-0.73192
87.76,-0.69622
87.761,-0.74324
87.762,-0.6984
87.763,-0.73669
87.764,-0.70032
87.765,-0.73577
87.766,-0.70049
87.767,-0.71897
87.768,-0.72725
87.769,-0.70716
87.77,-0.72346
87.771,-0.69872
87.772,-0.71984
87.773,-0.70268
87.774,-0.72969
87.775,-0.68937
87.776,-0.73723
87.777,-0.68849
87.778,-0.73091
87.779,-0.70738
87.78,-0.72511
87.781,-0.71048
87.782,-0.72695
87.783,-0.70749
87.784,-0.70435
87.785,-0.71265
87.786,-0.69979
87.787,-0.72648
87.788,-0.69987
87.789,-0.72579
87.79,-0.69887
87.791,-0.73353
87.792,-0.69495
87.793,-0.72906
87.794,-0.6984
87.795,-0.7336
87.796,-0.70044
87.797,-0.73057
87.798,-0.70109
87.799,-0.73556
87.8,-0.6981
87.801,-0.73771
87.802,-0.70073
87.803,-0.71987
87.804,-0.72125
87.805,-0.70927
87.806,-0.7238
87.807,-0.69136
87.808,-0.74287
87.809,-0.68429
87.81,-0.75
87.811,-0.6783
87.812,-0.75797
87.813,-0.69245
87.814,-0.74654
87.815,-0.68527
87.816,-0.7461
87.817,-0.70359
87.818,-0.73677
87.819,-0.72264
87.82,-0.71139
87.821,-0.7285
87.822,-0.70012
87.823,-0.74328
87.824,-0.68774
87.825,-0.74365
87.826,-0.69239
87.827,-0.75577
87.828,-0.68431
87.829,-0.71893
87.83,-0.70562
87.831,-0.74942
87.832,-0.70802
87.833,-0.73797
87.834,-0.71235
87.835,-0.73302
87.836,-0.70078
87.837,-0.71608
87.838,-0.71209
87.839,-0.7052
87.84,-0.73262
87.841,-0.69206
87.842,-0.74404
87.843,-0.67134
87.844,-0.73829
87.845,-0.67914
87.846,-0.74727
87.847,-0.6797
87.848,-0.74848
87.849,-0.68159
87.85,-0.72426
87.851,-0.705
87.852,-0.69716
87.853,-0.71896
87.854,-0.69154
87.855,-0.73538
87.856,-0.688
87.857,-0.7363
87.858,-0.68082
87.859,-0.73368
87.86,-0.68321
87.861,-0.73357
87.862,-0.67758
87.863,-0.7117
87.864,-0.70707
87.865,-0.71607
87.866,-0.71435
87.867,-0.70168
87.868,-0.71655
87.869,-0.70672
87.87,-0.71192
87.871,-0.70612
87.872,-0.71996
87.873,-0.69652
87.874,-0.72843
87.875,-0.6941
87.876,-0.7243
87.877,-0.69623
87.878,-0.72902
87.879,-0.69554
87.88,-0.72496
87.881,-0.70587
87.882,-0.72838
87.883,-0.70298
87.884,-0.71338
87.885,-0.71578
87.886,-0.70232
87.887,-0.73423
87.888,-0.68862
87.889,-0.72821
87.89,-0.68541
87.891,-0.72778
87.892,-0.69788
87.893,-0.7044
87.894,-0.67859
87.895,-0.71146
87.896,-0.7052
87.897,-0.68738
87.898,-0.71642
87.899,-0.70246
87.9,-0.71522
87.901,-0.69416
87.902,-0.71943
87.903,-0.68753
87.904,-0.70497
87.905,-0.68963
87.906,-0.71506
87.907,-0.69982
87.908,-0.70101
87.909,-0.71013
87.91,-0.69944
87.911,-0.71656
87.912,-0.69906
87.913,-0.71822
87.914,-0.6974
87.915,-0.72019
87.916,-0.70588
87.917,-0.71181
87.918,-0.71115
87.919,-0.71162
87.92,-0.70131
87.921,-0.69604
87.922,-0.71548
87.923,-0.69162
87.924,-0.71401
87.925,-0.70225
87.926,-0.72012
87.927,-0.70187
87.928,-0.71091
87.929,-0.69894
87.93,-0.71358
87.931,-0.70303
87.932,-0.7017
87.933,-0.70696
87.934,-0.70354
87.935,-0.71268
87.936,-0.70395
87.937,-0.71342
87.938,-0.70663
87.939,-0.71746
87.94,-0.70311
87.941,-0.71859
87.942,-0.69806
87.943,-0.71471
87.944,-0.70424
87.945,-0.71778
87.946,-0.70363
87.947,-0.71191
87.948,-0.71512
87.949,-0.68807
87.95,-0.69642
87.951,-0.70636
87.952,-0.72404
87.953,-0.71017
87.954,-0.70037
87.955,-0.71454
87.956,-0.72604
87.957,-0.69823
87.958,-0.70957
87.959,-0.69868
87.96,-0.72026
87.961,-0.69754
87.962,-0.71495
87.963,-0.71639
87.964,-0.69851
87.965,-0.69975
87.966,-0.69015
87.967,-0.71277
87.968,-0.71209
87.969,-0.70705
87.97,-0.70577
87.971,-0.70546
87.972,-0.70671
87.973,-0.70775
87.974,-0.70171
87.975,-0.71469
87.976,-0.70667
87.977,-0.70689
87.978,-0.70082
87.979,-0.7162
87.98,-0.69545
87.981,-0.71136
87.982,-0.70002
87.983,-0.713
87.984,-0.69543
