86.023,-0.9556
86.024,-0.9446
86.025,-0.96589
86.026,-0.93555
86.027,-0.96489
86.028,-0.93387
86.029,-0.96426
86.03,-0.93887
86.031,-0.95629
86.032,-0.9497
86.033,-0.94823
86.034,-0.94414
86.035,-0.94259
86.036,-0.953
86.037,-0.94341
86.038,-0.94604
86.039,-0.92376
86.04,-0.95164
86.041,-0.93589
86.042,-0.93845
86.043,-0.93899
86.044,-0.94474
86.045,-0.94103
86.046,-0.9409
86.047,-0.94681
86.048,-0.9302
86.049,-0.94364
86.05,-0.93659
86.051,-0.9392
86.052,-0.93857
86.053,-0.93243
86.054,-0.94056
86.055,-0.94303
86.056,-0.9428
86.057,-0.92911
86.058,-0.94761
86.059,-0.94665
86.06,-0.94254
86.061,-0.92334
86.062,-0.92776
86.063,-0.91916
86.064,-0.93562
86.065,-0.9354
86.066,-0.92601
86.067,-0.93747
86.068,-0.91589
86.069,-0.93898
86.07,-0.9193
86.071,-0.94316
86.072,-0.92079
86.073,-0.93863
86.074,-0.94505
86.075,-0.91195
86.076,-0.92372
86.077,-0.91538
86.078,-0.93193
86.079,-0.91656
86.08,-0.94942
86.081,-0.90168
86.082,-0.94239
86.083,-0.89773
86.084,-0.91829
86.085,-0.88819
86.086,-0.89477
86.087,-0.90614
86.088,-0.8856
86.089,-0.90524
86.09,-0.87333
86.091,-0.91506
86.092,-0.8581
86.093,-0.92044
86.094,-0.84991
86.095,-0.90108
86.096,-0.86254
86.097,-0.88798
86.098,-0.86283
86.099,-0.86957
86.1,-0.87196
86.101,-0.85443
86.102,-0.87691
86.103,-0.84364
86.104,-0.88456
86.105,-0.84991
86.106,-0.88368
86.107,-0.84132
86.108,-0.87663
86.109,-0.84185
86.11,-0.87095
86.111,-0.84878
86.112,-0.86879
86.113,-0.84901
86.114,-0.87779
86.115,-0.84281
86.116,-0.85473
86.117,-0.84333
86.118,-0.84284
86.119,-0.85206
86.12,-0.83417
86.121,-0.85806
86.122,-0.82583
86.123,-0.86433
86.124,-0.82783
86.125,-0.86244
86.126,-0.82884
86.127,-0.8506
86.128,-0.8241
86.129,-0.85751
86.13,-0.83345
86.131,-0.85259
86.132,-0.83728
86.133,-0.84599
86.134,-0.84565
86.135,-0.84939
86.136,-0.8547
86.137,-0.82528
86.138,-0.84137
86.139,-0.81536
86.14,-0.85728
86.141,-0.82517
86.142,-0.84588
86.143,-0.81255
86.144,-0.84995
86.145,-0.82367
86.146,-0.85286
86.147,-0.81824
86.148,-0.86211
86.149,-0.82044
86.15,-0.85737
86.151,-0.81992
86.152,-0.84122
86.153,-0.83789
86.154,-0.83661
86.155,-0.84345
86.156,-0.82544
86.157,-0.85941
86.158,-0.82197
86.159,-0.86584
86.16,-0.81132
86.161,-0.86951
86.162,-0.80937
86.163,-0.86607
86.164,-0.81014
86.165,-0.86909
86.166,-0.8336
86.167,-0.84422
86.168,-0.83901
86.169,-0.83777
86.17,-0.85615
86.171,-0.82503
86.172,-0.86412
86.173,-0.82928
86.174,-0.86915
86.175,-0.82804
86.176,-0.86846
86.177,-0.833
86.178,-0.85249
86.179,-0.82411
86.18,-0.85676
86.181,-0.84548
86.182,-0.84296
86.183,-0.84146
86.184,-0.82621
86.185,-0.85311
86.186,-0.815
86.187,-0.84624
86.188,-0.82158
86.189,-0.84097
86.19,-0.84572
86.191,-0.84843
86.192,-0.83103
86.193,-0.84757
86.194,-0.83826
86.195,-0.85301
86.196,-0.84005
86.197,-0.83573
86.198,-0.83924
86.199,-0.8264
86.2,-0.82413
86.201,-0.84479
86.202,-0.8361
86.203,-0.8418
86.204,-0.82587
86.205,-0.83786
86.206,-0.82943
86.207,-0.84275
86.208,-0.83603
86.209,-0.82803
86.21,-0.83612
86.211,-0.82315
86.212,-0.84099
86.213,-0.82163
86.214,-0.84888
86.215,-0.82752
86.216,-0.84217
86.217,-0.82387
86.218,-0.85048
86.219,-0.8223
86.22,-0.83119
86.221,-0.83135
86.222,-0.8332
86.223,-0.83954
86.224,-0.81877
86.225,-0.84057
86.226,-0.81306
86.227,-0.83869
86.228,-0.82075
86.229,-0.84074
86.23,-0.81746
86.231,-0.82674
86.232,-0.8259
86.233,-0.81255
86.234,-0.83693
86.235,-0.80883
86.236,-0.83316
86.237,-0.81707
86.238,-0.81367
86.239,-0.8229
86.24,-0.81324
86.241,-0.83727
86.242,-0.81599
86.243,-0.83096
86.244,-0.81282
86.245,-0.84066
86.246,-0.82041
86.247,-0.84709
86.248,-0.82107
86.249,-0.84926
86.25,-0.81337
86.251,-0.84194
86.252,-0.84159
86.253,-0.82001
86.254,-0.8542
86.255,-0.81853
86.256,-0.85831
86.257,-0.81777
86.258,-0.85063
86.259,-0.81939
86.26,-0.84615
86.261,-0.8119
86.262,-0.8386
86.263,-0.82739
86.264,-0.85597
86.265,-0.82963
86.266,-0.84168
86.267,-0.835
86.268,-0.83685
86.269,-0.84702
86.27,-0.81439
86.271,-0.84573
86.272,-0.82124
86.273,-0.84012
86.274,-0.81402
86.275,-0.83699
86.276,-0.81375
86.277,-0.8306
86.278,-0.81463
86.279,-0.83513
86.28,-0.82676
86.281,-0.82315
86.282,-0.82708
86.283,-0.81907
86.284,-0.83705
86.285,-0.81322
86.286,-0.83182
86.287,-0.8244
86.288,-0.83168
86.289,-0.83025
86.29,-0.83355
86.291,-0.82473
86.292,-0.84459
86.293,-0.82556
86.294,-0.83878
86.295,-0.82336
86.296,-0.83513
86.297,-0.82432
86.298,-0.83612
86.299,-0.82711
86.3,-0.83183
86.301,-0.81708
86.302,-0.8392
86.303,-0.82546
86.304,-0.81481
86.305,-0.82336
86.306,-0.80666
86.307,-0.83046
86.308,-0.82947
86.309,-0.81991
86.31,-0.83458
86.311,-0.80143
86.312,-0.82216
86.313,-0.83667
86.314,-0.83547
86.315,-0.81279
86.316,-0.83197
86.317,-0.8466
86.318,-0.84835
86.319,-0.81438
86.32,-0.83811
86.321,-0.81853
86.322,-0.83629
86.323,-0.81539
86.324,-0.83151
86.325,-0.81489
86.326,-0.83915
86.327,-0.82512
86.328,-0.83523
86.329,-0.82771
86.33,-0.83679
86.331,-0.8235
86.332,-0.82909
86.333,-0.83459
86.334,-0.82588
86.335,-0.82678
86.336,-0.82934
86.337,-0.84422
86.338,-0.82456
86.339,-0.84039
86.34,-0.82033
86.341,-0.84501
86.342,-0.82587
86.343,-0.83772
86.344,-0.82091
86.345,-0.84673
86.346,-0.81849
86.347,-0.83704
86.348,-0.82576
86.349,-0.83615
86.35,-0.82776
86.351,-0.83141
86.352,-0.83271
86.353,-0.82942
86.354,-0.84374
86.355,-0.81886
86.356,-0.85716
86.357,-0.81356
86.358,-0.86035
86.359,-0.8103
86.36,-0.86361
86.361,-0.81455
86.362,-0.84414
86.363,-0.82666
86.364,-0.82143
86.365,-0.8395
86.366,-0.8265
86.367,-0.84502
86.368,-0.8077
86.369,-0.85245
86.37,-0.81447
86.371,-0.86047
86.372,-0.81167
86.373,-0.85521
86.374,-0.80891
86.375,-0.83485
86.376,-0.81409
86.377,-0.83236
86.378,-0.84247
86.379,-0.81136
86.38,-0.83696
86.381,-0.81162
86.382,-0.85555
86.383,-0.80496
86.384,-0.85828
86.385,-0.79763
86.386,-0.86482
86.387,-0.80355
86.388,-0.84574
86.389,-0.81538
86.39,-0.83178
86.391,-0.82789
86.392,-0.82366
86.393,-0.84208
86.394,-0.81817
86.395,-0.84671
86.396,-0.82613
86.397,-0.84543
86.398,-0.8107
86.399,-0.85572
86.4,-0.81104
86.401,-0.85727
86.402,-0.82319
86.403,-0.83356
86.404,-0.83082
86.405,-0.83037
86.406,-0.83468
86.407,-0.82524
86.408,-0.83966
86.409,-0.81981
86.41,-0.84022
86.411,-0.8258
86.412,-0.84417
86.413,-0.82546
86.414,-0.83769
86.415,-0.8352
86.416,-0.83488
86.417,-0.82774
86.418,-0.83374
86.419,-0.83908
86.42,-0.82968
86.421,-0.84169
86.422,-0.83019
86.423,-0.85716
86.424,-0.82059
86.425,-0.84801
86.426,-0.82127
86.427,-0.83583
86.428,-0.85157
86.429,-0.81772
86.43,-0.83258
86.431,-0.81277
86.432,-0.83947
86.433,-0.82351
86.434,-0.84774
86.435,-0.82892
86.436,-0.84934
86.437,-0.82079
86.438,-0.82351
86.439,-0.8354
86.44,-0.82885
86.441,-0.84711
86.442,-0.82585
86.443,-0.83655
86.444,-0.83056
86.445,-0.83634
86.446,-0.83123
86.447,-0.83654
86.448,-0.82608
86.449,-0.82943
86.45,-0.82191
86.451,-0.82466
86.452,-0.83222
86.453,-0.82884
86.454,-0.81684
86.455,-0.83168
86.456,-0.81674
86.457,-0.83655
86.458,-0.81197
86.459,-0.84159
86.46,-0.81698
86.461,-0.83213
86.462,-0.82396
86.463,-0.82601
86.464,-0.82339
86.465,-0.83611
86.466,-0.83582
86.467,-0.82497
86.468,-0.84058
86.469,-0.811
86.47,-0.85471
86.471,-0.80929
86.472,-0.84802
86.473,-0.80974
86.474,-0.84449
86.475,-0.82329
86.476,-0.8318
86.477,-0.83584
86.478,-0.8359
86.479,-0.84335
86.48,-0.82471
86.481,-0.84383
86.482,-0.82791
86.483,-0.84153
86.484,-0.81928
86.485,-0.83439
86.486,-0.82472
86.487,-0.82843
86.488,-0.82242
86.489,-0.83412
86.49,-0.81945
86.491,-0.83309
86.492,-0.82621
86.493,-0.81724
86.494,-0.82645
86.495,-0.84711
86.496,-0.82043
86.497,-0.83042
86.498,-0.81627
86.499,-0.84442
86.5,-0.81496
86.501,-0.82121
86.502,-0.83091
86.503,-0.81223
86.504,-0.85322
86.505,-0.81669
86.506,-0.83186
86.507,-0.82021
86.508,-0.82861
86.509,-0.82428
86.51,-0.82759
86.511,-0.81714
86.512,-0.82148
86.513,-0.82281
86.514,-0.81764
86.515,-0.82114
86.516,-0.81955
86.517,-0.82431
86.518,-0.8197
86.519,-0.8253
86.52,-0.81985
86.521,-0.82137
86.522,-0.82215
86.523,-0.82809
86.524,-0.81719
86.525,-0.82409
86.526,-0.82528
86.527,-0.82506
86.528,-0.82799
86.529,-0.83713
86.53,-0.81708
86.531,-0.83226
86.532,-0.81725
86.533,-0.82212
86.534,-0.83015
86.535,-0.82375
86.536,-0.82997
86.537,-0.82078
86.538,-0.8288
86.539,-0.82084
86.54,-0.82375
86.541,-0.82948
86.542,-0.81661
86.543,-0.83365
86.544,-0.8209
86.545,-0.82378
86.546,-0.82678
86.547,-0.82899
86.548,-0.82372
86.549,-0.83321
86.55,-0.83375
86.551,-0.81084
86.552,-0.84046
86.553,-0.82319
86.554,-0.85079
86.555,-0.82018
86.556,-0.83651
86.557,-0.81601
86.558,-0.84124
86.559,-0.82863
86.56,-0.83748
86.561,-0.81539
86.562,-0.816
86.563,-0.82795
86.564,-0.81134
86.565,-0.8366
86.566,-0.82817
86.567,-0.82272
86.568,-0.8228
86.569,-0.81969
86.57,-0.83092
86.571,-0.82658
86.572,-0.8263
86.573,-0.8345
86.574,-0.8145
86.575,-0.82674
86.576,-0.81408
86.577,-0.82537
86.578,-0.80031
86.579,-0.83341
86.58,-0.80382
86.581,-0.83182
86.582,-0.81899
86.583,-0.83123
86.584,-0.81479
86.585,-0.82792
86.586,-0.82714
86.587,-0.82053
86.588,-0.84035
86.589,-0.81843
86.59,-0.82816
86.591,-0.81319
86.592,-0.82726
86.593,-0.82359
86.594,-0.82859
86.595,-0.82332
86.596,-0.82859
86.597,-0.82939
86.598,-0.82553
86.599,-0.82904
86.6,-0.82337
86.601,-0.82884
86.602,-0.8247
86.603,-0.81635
86.604,-0.83211
86.605,-0.83635
86.606,-0.82789
86.607,-0.83019
86.608,-0.82009
86.609,-0.83738
86.61,-0.8275
86.611,-0.82959
86.612,-0.83921
86.613,-0.82112
86.614,-0.84207
86.615,-0.81833
86.616,-0.82186
86.617,-0.82038
86.618,-0.84258
86.619,-0.81206
86.62,-0.83029
86.621,-0.84399
86.622,-0.82767
86.623,-0.84252
86.624,-0.81178
86.625,-0.84387
86.626,-0.79678
86.627,-0.85864
86.628,-0.81456
86.629,-0.85524
86.63,-0.81843
86.631,-0.83344
86.632,-0.83729
86.633,-0.81835
86.634,-0.84316
86.635,-0.81142
86.636,-0.84971
86.637,-0.79829
86.638,-0.85439
86.639,-0.79288
86.64,-0.84819
86.641,-0.80277
86.642,-0.83602
86.643,-0.82936
86.644,-0.82038
86.645,-0.83143
86.646,-0.81969
86.647,-0.84543
86.648,-0.8123
86.649,-0.85385
86.65,-0.8044
86.651,-0.85119
86.652,-0.80453
86.653,-0.85436
86.654,-0.79909
86.655,-0.84199
86.656,-0.8214
86.657,-0.81979
86.658,-0.83122
86.659,-0.80157
86.66,-0.8343
86.661,-0.8003
86.662,-0.83238
86.663,-0.79462
86.664,-0.83849
86.665,-0.7988
86.666,-0.85916
86.667,-0.80195
86.668,-0.83805
86.669,-0.79472
86.67,-0.82575
86.671,-0.81628
86.672,-0.81899
86.673,-0.83064
86.674,-0.80509
86.675,-0.81662
86.676,-0.81406
86.677,-0.83113
86.678,-0.80239
86.679,-0.82167
86.68,-0.80651
86.681,-0.84037
86.682,-0.82669
86.683,-0.82142
86.684,-0.82319
86.685,-0.79982
86.686,-0.83209
86.687,-0.82114
86.688,-0.82772
86.689,-0.82277
86.69,-0.82225
86.691,-0.82321
86.692,-0.80812
86.693,-0.83945
86.694,-0.81247
86.695,-0.83284
86.696,-0.80185
86.697,-0.81944
86.698,-0.81147
86.699,-0.81528
86.7,-0.81689
86.701,-0.81755
86.702,-0.8227
86.703,-0.81215
86.704,-0.82507
86.705,-0.80463
86.706,-0.8367
86.707,-0.81425
86.708,-0.81463
86.709,-0.8242
86.71,-0.81693
86.711,-0.8292
86.712,-0.80462
86.713,-0.83605
86.714,-0.80488
86.715,-0.82028
86.716,-0.8084
86.717,-0.81624
86.718,-0.81983
86.719,-0.8106
86.72,-0.82296
86.721,-0.79839
86.722,-0.83159
86.723,-0.79996
86.724,-0.82454
86.725,-0.80703
86.726,-0.8166
86.727,-0.81803
86.728,-0.81131
86.729,-0.79979
86.73,-0.80432
86.731,-0.81741
86.732,-0.80788
86.733,-0.81705
86.734,-0.80003
86.735,-0.82222
86.736,-0.80049
86.737,-0.82197
86.738,-0.79646
86.739,-0.80544
86.74,-0.79507
86.741,-0.81596
86.742,-0.80196
86.743,-0.79919
86.744,-0.80278
86.745,-0.79989
86.746,-0.81217
86.747,-0.80939
86.748,-0.81808
86.749,-0.79377
86.75,-0.81795
86.751,-0.79389
86.752,-0.81817
86.753,-0.79341
86.754,-0.81476
86.755,-0.788
86.756,-0.81306
86.757,-0.79595
86.758,-0.8026
86.759,-0.80188
86.76,-0.79787
86.761,-0.79742
86.762,-0.79827
86.763,-0.79218
86.764,-0.80502
86.765,-0.79717
86.766,-0.80088
86.767,-0.81253
86.768,-0.78696
86.769,-0.81006
86.77,-0.79136
86.771,-0.81974
86.772,-0.78915
86.773,-0.81707
86.774,-0.79402
86.775,-0.8096
86.776,-0.7932
86.777,-0.80992
86.778,-0.79955
86.779,-0.81625
86.78,-0.81529
86.781,-0.79965
86.782,-0.8171
86.783,-0.80081
86.784,-0.81511
86.785,-0.79464
86.786,-0.81228
86.787,-0.81192
86.788,-0.81913
86.789,-0.81667
86.79,-0.81082
86.791,-0.81435
86.792,-0.81605
86.793,-0.80675
86.794,-0.80831
86.795,-0.81734
86.796,-0.80896
86.797,-0.82068
86.798,-0.79748
86.799,-0.82397
86.8,-0.8086
86.801,-0.82111
86.802,-0.80397
86.803,-0.82411
86.804,-0.80129
86.805,-0.80848
86.806,-0.80218
86.807,-0.81732
86.808,-0.81587
86.809,-0.80184
86.81,-0.80158
86.811,-0.79906
86.812,-0.81104
86.813,-0.80177
86.814,-0.8219
86.815,-0.79751
86.816,-0.82192
86.817,-0.80185
86.818,-0.81329
86.819,-0.80061
86.82,-0.8071
86.821,-0.79912
86.822,-0.81395
86.823,-0.80624
86.824,-0.80214
86.825,-0.81458
86.826,-0.80822
86.827,-0.80372
86.828,-0.80931
86.829,-0.80441
86.83,-0.80253
86.831,-0.80254
86.832,-0.81848
86.833,-0.80774
86.834,-0.80812
86.835,-0.80509
86.836,-0.81124
86.837,-0.80585
86.838,-0.81265
86.839,-0.81194
86.84,-0.8141
86.841,-0.8169
86.842,-0.80398
86.843,-0.81271
86.844,-0.80229
86.845,-0.81539
86.846,-0.80293
86.847,-0.80864
86.848,-0.80096
86.849,-0.82551
86.85,-0.80182
86.851,-0.81178
86.852,-0.8067
86.853,-0.81201
86.854,-0.8066
86.855,-0.80575
86.856,-0.80182
86.857,-0.82232
86.858,-0.8042
86.859,-0.82116
86.86,-0.79406
86.861,-0.81691
86.862,-0.79857
86.863,-0.80691
86.864,-0.81748
86.865,-0.80213
86.866,-0.81735
86.867,-0.80131
86.868,-0.81682
86.869,-0.79706
86.87,-0.806
86.871,-0.81637
86.872,-0.80168
86.873,-0.80086
86.874,-0.8089
86.875,-0.80582
86.876,-0.80164
86.877,-0.81572
86.878,-0.80361
86.879,-0.8154
86.88,-0.7969
86.881,-0.81524
86.882,-0.81517
86.883,-0.79832
86.884,-0.81061
86.885,-0.79389
86.886,-0.81427
86.887,-0.80109
86.888,-0.81718
86.889,-0.79195
86.89,-0.82058
86.891,-0.80206
86.892,-0.80944
86.893,-0.7991
86.894,-0.81537
86.895,-0.81077
86.896,-0.80524
86.897,-0.80323
86.898,-0.79333
86.899,-0.81947
86.9,-0.80908
86.901,-0.81314
86.902,-0.80415
86.903,-0.80754
86.904,-0.80549
86.905,-0.81348
86.906,-0.81061
86.907,-0.8023
86.908,-0.81082
86.909,-0.79802
86.91,-0.79814
86.911,-0.80024
86.912,-0.79738
86.913,-0.81272
86.914,-0.8075
86.915,-0.81857
86.916,-0.80143
86.917,-0.81349
86.918,-0.79873
86.919,-0.80479
86.92,-0.80668
86.921,-0.80213
86.922,-0.81501
86.923,-0.79413
86.924,-0.81888
86.925,-0.80081
86.926,-0.8175
86.927,-0.78747
86.928,-0.82166
86.929,-0.7866
86.93,-0.82041
86.931,-0.78376
86.932,-0.82377
86.933,-0.79439
86.934,-0.80702
86.935,-0.80624
86.936,-0.80094
86.937,-0.818
86.938,-0.78373
86.939,-0.82036
86.94,-0.76771
86.941,-0.83399
86.942,-0.76409
86.943,-0.82466
86.944,-0.77489
86.945,-0.82289
86.946,-0.7818
86.947,-0.81081
86.948,-0.80267
86.949,-0.7941
86.95,-0.80431
86.951,-0.78783
86.952,-0.81721
86.953,-0.77888
86.954,-0.8115
86.955,-0.777
86.956,-0.81726
86.957,-0.77737
86.958,-0.82482
86.959,-0.77468
86.96,-0.81126
86.961,-0.77872
86.962,-0.80477
86.963,-0.78821
86.964,-0.79181
86.965,-0.80442
86.966,-0.79363
86.967,-0.80671
86.968,-0.79989
86.969,-0.80997
86.97,-0.79408
86.971,-0.81127
86.972,-0.78934
86.973,-0.80725
86.974,-0.79641
86.975,-0.80661
86.976,-0.8072
86.977,-0.80678
86.978,-0.79078
86.979,-0.79988
86.98,-0.79946
86.981,-0.80968
86.982,-0.79347
86.983,-0.8042
86.984,-0.80044
86.985,-0.81514
86.986,-0.80104
86.987,-0.79277
86.988,-0.80569
86.989,-0.79749
86.99,-0.81166
86.991,-0.77968
86.992,-0.82086
86.993,-0.77449
86.994,-0.80524
86.995,-0.78604
86.996,-0.80725
86.997,-0.78293
86.998,-0.80145
86.999,-0.79062
87,-0.80087
87.001,-0.79308
87.002,-0.79595
87.003,-0.80009
87.004,-0.78552
87.005,-0.80108
87.006,-0.77461
87.007,-0.80408
87.008,-0.78101
87.009,-0.80994
87.01,-0.77791
87.011,-0.81104
87.012,-0.78583
87.013,-0.79736
87.014,-0.78004
87.015,-0.79275
87.016,-0.78809
87.017,-0.79757
87.018,-0.80133
87.019,-0.79045
87.02,-0.80188
87.021,-0.78574
87.022,-0.7941
87.023,-0.78528
87.024,-0.7954
87.025,-0.78534
87.026,-0.80679
87.027,-0.78437
87.028,-0.8097
87.029,-0.77595
87.03,-0.80906
87.031,-0.78328
87.032,-0.80538
87.033,-0.78622
87.034,-0.79773
87.035,-0.78697
87.036,-0.80212
87.037,-0.80538
87.038,-0.78837
87.039,-0.79367
87.04,-0.76908
87.041,-0.81353
87.042,-0.78129
87.043,-0.81152
87.044,-0.78122
87.045,-0.80524
87.046,-0.77195
87.047,-0.79525
87.048,-0.78723
87.049,-0.79862
87.05,-0.79093
87.051,-0.8003
87.052,-0.79926
87.053,-0.81498
87.054,-0.8068
87.055,-0.79298
87.056,-0.81442
87.057,-0.78953
87.058,-0.81243
87.059,-0.76462
87.06,-0.81748
87.061,-0.77602
87.062,-0.80997
87.063,-0.78212
87.064,-0.80716
87.065,-0.78669
87.066,-0.799
87.067,-0.79856
87.068,-0.7924
87.069,-0.81357
87.07,-0.76355
87.071,-0.82369
87.072,-0.77272
87.073,-0.82606
87.074,-0.7773
87.075,-0.81732
87.076,-0.79075
87.077,-0.81383
87.078,-0.78794
87.079,-0.80602
87.08,-0.8012
87.081,-0.79067
87.082,-0.82003
87.083,-0.79471
87.084,-0.81497
87.085,-0.78209
87.086,-0.81939
87.087,-0.78561
87.088,-0.81931
87.089,-0.79282
87.09,-0.79759
87.091,-0.81007
87.092,-0.79459
87.093,-0.80189
87.094,-0.80008
87.095,-0.80675
87.096,-0.80252
87.097,-0.80488
87.098,-0.79511
87.099,-0.80287
87.1,-0.78587
87.101,-0.81655
87.102,-0.7997
87.103,-0.79763
87.104,-0.80002
87.105,-0.78463
87.106,-0.80163
87.107,-0.80177
87.108,-0.80351
87.109,-0.78376
87.11,-0.78753
87.111,-0.79224
87.112,-0.79006
87.113,-0.78902
87.114,-0.79125
87.115,-0.79528
87.116,-0.78331
87.117,-0.80144
87.118,-0.78126
87.119,-0.79859
87.12,-0.77582
87.121,-0.80545
87.122,-0.76983
87.123,-0.81199
87.124,-0.78061
87.125,-0.79428
87.126,-0.7852
87.127,-0.79209
87.128,-0.80157
87.129,-0.7866
87.13,-0.80076
87.131,-0.78162
87.132,-0.80547
87.133,-0.7671
87.134,-0.80788
87.135,-0.77179
87.136,-0.80386
87.137,-0.7793
87.138,-0.80823
87.139,-0.78628
87.14,-0.79667
87.141,-0.79079
87.142,-0.81051
87.143,-0.78757
87.144,-0.79883
87.145,-0.79398
87.146,-0.80163
87.147,-0.81077
87.148,-0.78187
87.149,-0.80184
87.15,-0.79076
87.151,-0.80861
87.152,-0.79024
87.153,-0.81963
87.154,-0.77566
87.155,-0.82062
87.156,-0.7785
87.157,-0.82127
87.158,-0.77892
87.159,-0.83055
87.16,-0.78795
87.161,-0.81362
87.162,-0.79105
87.163,-0.80263
87.164,-0.79782
87.165,-0.79293
87.166,-0.80632
87.167,-0.78657
87.168,-0.82133
87.169,-0.78041
87.17,-0.82886
87.171,-0.77024
87.172,-0.82851
87.173,-0.7688
87.174,-0.80629
87.175,-0.78742
87.176,-0.78874
87.177,-0.79197
87.178,-0.79943
87.179,-0.80151
87.18,-0.77961
87.181,-0.81885
87.182,-0.77206
87.183,-0.79617
87.184,-0.78969
87.185,-0.78299
87.186,-0.79023
87.187,-0.78736
87.188,-0.79346
87.189,-0.79084
87.19,-0.79335
87.191,-0.80469
87.192,-0.79075
87.193,-0.79569
87.194,-0.78541
87.195,-0.80917
87.196,-0.77317
87.197,-0.80415
87.198,-0.77147
87.199,-0.79279
87.2,-0.78755
87.201,-0.78484
87.202,-0.79821
87.203,-0.7798
87.204,-0.81388
87.205,-0.76387
87.206,-0.83143
87.207,-0.76613
87.208,-0.82663
87.209,-0.76927
87.21,-0.80481
87.211,-0.77809
87.212,-0.7886
87.213,-0.80751
87.214,-0.76188
87.215,-0.81422
87.216,-0.76357
87.217,-0.82307
87.218,-0.75277
87.219,-0.8172
87.22,-0.75293
87.221,-0.82122
87.222,-0.76485
87.223,-0.79556
87.224,-0.78341
87.225,-0.7833
87.226,-0.80564
87.227,-0.7827
87.228,-0.82117
87.229,-0.76376
87.23,-0.80326
87.231,-0.76225
87.232,-0.80487
87.233,-0.77344
87.234,-0.80384
87.235,-0.77607
87.236,-0.79202
87.237,-0.78781
87.238,-0.79027
87.239,-0.78774
87.24,-0.7904
87.241,-0.78467
87.242,-0.78242
87.243,-0.79523
87.244,-0.78002
87.245,-0.80152
87.246,-0.7868
87.247,-0.79744
87.248,-0.77942
87.249,-0.80218
87.25,-0.78539
87.251,-0.80051
87.252,-0.79319
87.253,-0.80122
87.254,-0.7935
87.255,-0.79919
87.256,-0.7917
87.257,-0.78516
87.258,-0.79517
87.259,-0.78526
87.26,-0.78497
87.261,-0.78195
87.262,-0.7927
87.263,-0.7803
87.264,-0.7846
87.265,-0.77823
87.266,-0.77975
87.267,-0.77868
87.268,-0.78641
87.269,-0.78662
87.27,-0.78628
87.271,-0.77551
87.272,-0.77606
87.273,-0.78393
87.274,-0.78137
87.275,-0.77542
87.276,-0.78313
87.277,-0.78019
87.278,-0.77242
87.279,-0.77255
87.28,-0.77659
87.281,-0.77619
87.282,-0.78056
87.283,-0.76294
87.284,-0.7808
87.285,-0.77867
87.286,-0.77955
87.287,-0.78423
87.288,-0.77171
87.289,-0.77916
87.29,-0.7861
87.291,-0.77171
87.292,-0.77297
87.293,-0.77774
87.294,-0.77799
87.295,-0.77696
87.296,-0.7862
87.297,-0.79325
87.298,-0.77877
87.299,-0.76704
87.3,-0.77731
87.301,-0.77398
87.302,-0.77941
87.303,-0.77042
87.304,-0.77897
87.305,-0.77212
87.306,-0.78087
87.307,-0.77117
87.308,-0.77858
87.309,-0.78182
87.31,-0.77688
87.311,-0.79849
87.312,-0.77155
87.313,-0.79495
87.314,-0.77416
87.315,-0.80092
87.316,-0.77523
87.317,-0.80297
87.318,-0.78812
87.319,-0.78129
87.32,-0.79768
87.321,-0.77736
87.322,-0.80291
87.323,-0.77106
87.324,-0.79673
87.325,-0.77972
87.326,-0.80203
87.327,-0.77669
87.328,-0.78831
87.329,-0.7919
87.33,-0.79155
87.331,-0.79685
87.332,-0.77433
87.333,-0.79354
87.334,-0.79476
87.335,-0.79465
87.336,-0.78569
87.337,-0.7934
87.338,-0.79995
87.339,-0.79156
87.34,-0.79638
87.341,-0.79382
87.342,-0.79114
87.343,-0.79093
87.344,-0.79226
87.345,-0.78088
87.346,-0.77985
87.347,-0.7988
87.348,-0.78006
87.349,-0.78863
87.35,-0.80298
87.351,-0.79554
87.352,-0.79234
87.353,-0.78851
87.354,-0.78896
87.355,-0.78712
87.356,-0.79626
87.357,-0.78587
87.358,-0.78295
87.359,-0.78011
87.36,-0.7899
87.361,-0.78519
87.362,-0.79434
87.363,-0.78459
87.364,-0.77496
87.365,-0.77644
87.366,-0.79005
87.367,-0.78933
87.368,-0.77962
87.369,-0.78582
87.37,-0.76741
87.371,-0.78673
87.372,-0.77459
87.373,-0.79187
87.374,-0.76986
87.375,-0.79
87.376,-0.77869
87.377,-0.77088
87.378,-0.77707
87.379,-0.77892
87.38,-0.78974
87.381,-0.77192
87.382,-0.7823
87.383,-0.76451
87.384,-0.79655
87.385,-0.75876
87.386,-0.80431
87.387,-0.77345
87.388,-0.79525
87.389,-0.78368
87.39,-0.78791
87.391,-0.79832
87.392,-0.77767
87.393,-0.79048
87.394,-0.77488
87.395,-0.81027
87.396,-0.77127
87.397,-0.79081
87.398,-0.77231
87.399,-0.79904
87.4,-0.76861
87.401,-0.77656
87.402,-0.79325
87.403,-0.77897
87.404,-0.79988
87.405,-0.78494
87.406,-0.79914
87.407,-0.77179
87.408,-0.81219
87.409,-0.77289
87.41,-0.80685
87.411,-0.77077
87.412,-0.80791
87.413,-0.78616
87.414,-0.78409
87.415,-0.79015
87.416,-0.7816
87.417,-0.79558
87.418,-0.79051
87.419,-0.78929
87.42,-0.77966
87.421,-0.80049
87.422,-0.77863
87.423,-0.793
